image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/04006.jpg,0.5406566858291626,556.8375690490939
/local/data/b-s-farrahi/SPAQ/TestImage/04017.jpg,0.5362656116485596,499.69262297963724
/local/data/b-s-farrahi/SPAQ/TestImage/04018.jpg,0.2550881803035736,613.6473920196295
/local/data/b-s-farrahi/SPAQ/TestImage/04019.jpg,0.29265591502189636,628.0124509939924
/local/data/b-s-farrahi/SPAQ/TestImage/04025.jpg,0.43710893392562866,462.3623250517994
/local/data/b-s-farrahi/SPAQ/TestImage/04029.jpg,0.2853100001811981,508.25755402911454
/local/data/b-s-farrahi/SPAQ/TestImage/04030.jpg,0.22021622955799103,724.8016209923662
/local/data/b-s-farrahi/SPAQ/TestImage/04036.jpg,0.4189716577529907,560.5335750151426
/local/data/b-s-farrahi/SPAQ/TestImage/04040.jpg,0.33725160360336304,306.83516000863165
/local/data/b-s-farrahi/SPAQ/TestImage/04045.jpg,0.31207799911499023,595.0306970044039
/local/data/b-s-farrahi/SPAQ/TestImage/04047.jpg,0.5637861490249634,597.2344629699364
/local/data/b-s-farrahi/SPAQ/TestImage/04048.jpg,0.48562777042388916,599.5702770305797
/local/data/b-s-farrahi/SPAQ/TestImage/04052.jpg,0.2902670204639435,1030.97829897888
/local/data/b-s-farrahi/SPAQ/TestImage/04056.jpg,0.4602770507335663,568.4093419695273
/local/data/b-s-farrahi/SPAQ/TestImage/04062.jpg,0.5107343792915344,399.87498900154606
/local/data/b-s-farrahi/SPAQ/TestImage/04065.jpg,0.27229371666908264,599.4342609774321
/local/data/b-s-farrahi/SPAQ/TestImage/04071.jpg,0.13406912982463837,599.3038979941048
/local/data/b-s-farrahi/SPAQ/TestImage/04081.jpg,0.4245854318141937,615.4614469851367
/local/data/b-s-farrahi/SPAQ/TestImage/04091.jpg,0.5358352065086365,588.3679559919983
/local/data/b-s-farrahi/SPAQ/TestImage/04096.jpg,0.41549551486968994,595.2547080232762
/local/data/b-s-farrahi/SPAQ/TestImage/04121.jpg,0.3486523926258087,499.75617101881653
/local/data/b-s-farrahi/SPAQ/TestImage/04130.jpg,0.300557404756546,599.5522159500979
/local/data/b-s-farrahi/SPAQ/TestImage/04148.jpg,0.32017940282821655,634.1016469523311
/local/data/b-s-farrahi/SPAQ/TestImage/04152.jpg,0.3796577751636505,569.0726489992812
/local/data/b-s-farrahi/SPAQ/TestImage/04168.jpg,0.4612714648246765,397.2109470050782
/local/data/b-s-farrahi/SPAQ/TestImage/04169.jpg,0.3610250949859619,597.6563859730959
/local/data/b-s-farrahi/SPAQ/TestImage/04170.jpg,0.32005301117897034,605.6380730005912
/local/data/b-s-farrahi/SPAQ/TestImage/04175.jpg,0.23181074857711792,302.5755740236491
/local/data/b-s-farrahi/SPAQ/TestImage/04176.jpg,0.40257588028907776,592.0743910246529
/local/data/b-s-farrahi/SPAQ/TestImage/04187.jpg,0.431517094373703,498.1974469847046
/local/data/b-s-farrahi/SPAQ/TestImage/04201.jpg,0.5322546362876892,499.7696399805136
/local/data/b-s-farrahi/SPAQ/TestImage/04209.jpg,0.5235727429389954,599.5908239856362
/local/data/b-s-farrahi/SPAQ/TestImage/04213.jpg,0.5469321608543396,499.41183801274747
/local/data/b-s-farrahi/SPAQ/TestImage/04214.jpg,0.35834988951683044,599.8655040166341
/local/data/b-s-farrahi/SPAQ/TestImage/04224.jpg,0.1316806972026825,599.5482069556601
/local/data/b-s-farrahi/SPAQ/TestImage/04226.jpg,0.28204768896102905,308.18572599673644
/local/data/b-s-farrahi/SPAQ/TestImage/04234.jpg,0.500015139579773,526.716555992607
/local/data/b-s-farrahi/SPAQ/TestImage/04244.jpg,0.5192556381225586,1219.5580550469458
/local/data/b-s-farrahi/SPAQ/TestImage/04252.jpg,0.2729763984680176,444.37560596270487
/local/data/b-s-farrahi/SPAQ/TestImage/04255.jpg,0.5576252937316895,599.4361409684643
/local/data/b-s-farrahi/SPAQ/TestImage/04256.jpg,0.39072301983833313,854.484225041233
/local/data/b-s-farrahi/SPAQ/TestImage/04260.jpg,0.4271496534347534,244.72978402627632
/local/data/b-s-farrahi/SPAQ/TestImage/04266.jpg,0.4675149917602539,599.6092310524546
/local/data/b-s-farrahi/SPAQ/TestImage/04270.jpg,0.33712825179100037,400.9827050031163
/local/data/b-s-farrahi/SPAQ/TestImage/04277.jpg,0.5461314916610718,306.9723959779367
/local/data/b-s-farrahi/SPAQ/TestImage/04290.jpg,0.337001234292984,591.217445966322
/local/data/b-s-farrahi/SPAQ/TestImage/04291.jpg,0.3396141827106476,599.6041810140014
/local/data/b-s-farrahi/SPAQ/TestImage/04292.jpg,0.41801685094833374,736.5914990077727
/local/data/b-s-farrahi/SPAQ/TestImage/04295.jpg,0.1866985261440277,172.14163101743907
/local/data/b-s-farrahi/SPAQ/TestImage/04302.jpg,0.44786110520362854,690.2320189983584
/local/data/b-s-farrahi/SPAQ/TestImage/04313.jpg,0.25980624556541443,410.94685200368986
/local/data/b-s-farrahi/SPAQ/TestImage/04314.jpg,0.6054826378822327,388.384924037382
/local/data/b-s-farrahi/SPAQ/TestImage/04323.jpg,0.3920878767967224,602.7710629859939
/local/data/b-s-farrahi/SPAQ/TestImage/04335.jpg,0.274348646402359,496.5089490287937
/local/data/b-s-farrahi/SPAQ/TestImage/04343.jpg,0.2879951298236847,308.73808002797887
/local/data/b-s-farrahi/SPAQ/TestImage/04346.jpg,0.4042070806026459,590.5303710023873
/local/data/b-s-farrahi/SPAQ/TestImage/04348.jpg,0.44504314661026,599.8435590299778
/local/data/b-s-farrahi/SPAQ/TestImage/04349.jpg,0.3235812783241272,503.7705730064772
/local/data/b-s-farrahi/SPAQ/TestImage/04350.jpg,0.49152037501335144,495.3160820296034
/local/data/b-s-farrahi/SPAQ/TestImage/04354.jpg,0.31728702783584595,601.3274799915962
/local/data/b-s-farrahi/SPAQ/TestImage/04355.jpg,0.5428780317306519,598.0896920082159
/local/data/b-s-farrahi/SPAQ/TestImage/04356.jpg,0.260647714138031,499.52852801652625
/local/data/b-s-farrahi/SPAQ/TestImage/04357.jpg,0.25341010093688965,306.4000469748862
/local/data/b-s-farrahi/SPAQ/TestImage/04359.jpg,0.29653340578079224,592.323585995473
/local/data/b-s-farrahi/SPAQ/TestImage/04361.jpg,0.32570531964302063,205.06256498629227
/local/data/b-s-farrahi/SPAQ/TestImage/04368.jpg,0.5762553811073303,496.28668202785775
/local/data/b-s-farrahi/SPAQ/TestImage/04370.jpg,0.41633036732673645,597.4644069792703
/local/data/b-s-farrahi/SPAQ/TestImage/04375.jpg,0.3692325949668884,599.7150830226019
/local/data/b-s-farrahi/SPAQ/TestImage/04382.jpg,0.3942905068397522,399.5726590510458
/local/data/b-s-farrahi/SPAQ/TestImage/04383.jpg,0.44573765993118286,499.7402080334723
/local/data/b-s-farrahi/SPAQ/TestImage/04386.jpg,0.4169774353504181,650.4671050352044
/local/data/b-s-farrahi/SPAQ/TestImage/04395.jpg,0.41783657670021057,570.8508989773691
/local/data/b-s-farrahi/SPAQ/TestImage/04396.jpg,0.3293209373950958,377.7224749792367
/local/data/b-s-farrahi/SPAQ/TestImage/04411.jpg,0.34996771812438965,517.1574449632317
/local/data/b-s-farrahi/SPAQ/TestImage/04413.jpg,0.3109361529350281,582.271036983002
/local/data/b-s-farrahi/SPAQ/TestImage/04415.jpg,0.2607375979423523,302.3426409927197
/local/data/b-s-farrahi/SPAQ/TestImage/04419.jpg,0.4592701196670532,732.6970750000328
/local/data/b-s-farrahi/SPAQ/TestImage/04430.jpg,0.4565671384334564,563.9127690228634
/local/data/b-s-farrahi/SPAQ/TestImage/04432.jpg,0.5213741064071655,599.5499350246973
/local/data/b-s-farrahi/SPAQ/TestImage/04438.jpg,0.5239848494529724,499.8881170176901
/local/data/b-s-farrahi/SPAQ/TestImage/04453.jpg,0.28629976511001587,1023.2654120191
/local/data/b-s-farrahi/SPAQ/TestImage/04454.jpg,0.1564285159111023,595.8664490026422
/local/data/b-s-farrahi/SPAQ/TestImage/04456.jpg,0.3350622355937958,580.0829919753596
/local/data/b-s-farrahi/SPAQ/TestImage/04464.jpg,0.2767813205718994,499.153983022552
/local/data/b-s-farrahi/SPAQ/TestImage/04466.jpg,0.3910501003265381,308.5100619937293
/local/data/b-s-farrahi/SPAQ/TestImage/04468.jpg,0.17454540729522705,590.3849680325948
/local/data/b-s-farrahi/SPAQ/TestImage/04469.jpg,0.2600988447666168,599.714516021777
/local/data/b-s-farrahi/SPAQ/TestImage/04483.jpg,0.3738960027694702,309.403121995274
/local/data/b-s-farrahi/SPAQ/TestImage/04490.jpg,0.40047022700309753,611.3664580043405
/local/data/b-s-farrahi/SPAQ/TestImage/04491.jpg,0.2582506537437439,578.0831180163659
/local/data/b-s-farrahi/SPAQ/TestImage/04492.jpg,0.5464999675750732,307.3318480164744
/local/data/b-s-farrahi/SPAQ/TestImage/04498.jpg,0.526247501373291,508.2068270421587
/local/data/b-s-farrahi/SPAQ/TestImage/04502.jpg,0.30945879220962524,584.3028869712725
/local/data/b-s-farrahi/SPAQ/TestImage/04506.jpg,0.3725634813308716,498.75398201402277
/local/data/b-s-farrahi/SPAQ/TestImage/04524.jpg,0.2256048619747162,303.31963900243863
/local/data/b-s-farrahi/SPAQ/TestImage/04531.jpg,0.4411352574825287,600.01347202342
/local/data/b-s-farrahi/SPAQ/TestImage/04534.jpg,0.2760503888130188,641.9144629617222
/local/data/b-s-farrahi/SPAQ/TestImage/04551.jpg,0.17638319730758667,700.6444549770094
/local/data/b-s-farrahi/SPAQ/TestImage/04559.jpg,0.2635071873664856,552.7265279670246
/local/data/b-s-farrahi/SPAQ/TestImage/04577.jpg,0.3766479790210724,499.55530499573797
/local/data/b-s-farrahi/SPAQ/TestImage/04582.jpg,0.21681451797485352,307.29259800864384
/local/data/b-s-farrahi/SPAQ/TestImage/04583.jpg,0.29255950450897217,592.171207012143
/local/data/b-s-farrahi/SPAQ/TestImage/04586.jpg,0.4057582914829254,595.3090889961459
/local/data/b-s-farrahi/SPAQ/TestImage/04606.jpg,0.3714017868041992,506.4064659527503
/local/data/b-s-farrahi/SPAQ/TestImage/04613.jpg,0.3300739526748657,497.0731860375963
/local/data/b-s-farrahi/SPAQ/TestImage/04616.jpg,0.43056657910346985,642.924221989233
/local/data/b-s-farrahi/SPAQ/TestImage/04628.jpg,0.27089542150497437,556.4264379790984
/local/data/b-s-farrahi/SPAQ/TestImage/04630.jpg,0.301479697227478,503.12663899967447
/local/data/b-s-farrahi/SPAQ/TestImage/04634.jpg,0.3520931005477905,596.0197540116496
/local/data/b-s-farrahi/SPAQ/TestImage/04642.jpg,0.23564794659614563,604.4644970097579
/local/data/b-s-farrahi/SPAQ/TestImage/04648.jpg,0.3686200976371765,599.0326039609499
/local/data/b-s-farrahi/SPAQ/TestImage/04652.jpg,0.5942879915237427,595.5639609601349
/local/data/b-s-farrahi/SPAQ/TestImage/04653.jpg,0.5579177141189575,307.34299100004137
/local/data/b-s-farrahi/SPAQ/TestImage/04656.jpg,0.5068520903587341,499.8124249977991
/local/data/b-s-farrahi/SPAQ/TestImage/04657.jpg,0.3532279431819916,591.8637739960104
/local/data/b-s-farrahi/SPAQ/TestImage/04665.jpg,0.5379257202148438,599.4026879779994
/local/data/b-s-farrahi/SPAQ/TestImage/04668.jpg,0.2399957776069641,307.56178800947964
/local/data/b-s-farrahi/SPAQ/TestImage/04671.jpg,0.3230134844779968,591.933261952363
/local/data/b-s-farrahi/SPAQ/TestImage/04680.jpg,0.407406747341156,1027.1316029829904
/local/data/b-s-farrahi/SPAQ/TestImage/04689.jpg,0.33162781596183777,283.4864150499925
/local/data/b-s-farrahi/SPAQ/TestImage/04699.jpg,0.500611424446106,592.5481750164181
/local/data/b-s-farrahi/SPAQ/TestImage/04701.jpg,0.24505141377449036,619.3779410095885
/local/data/b-s-farrahi/SPAQ/TestImage/04702.jpg,0.1921999156475067,475.78145703300834
/local/data/b-s-farrahi/SPAQ/TestImage/04703.jpg,0.4619760513305664,499.62402100209147
/local/data/b-s-farrahi/SPAQ/TestImage/04704.jpg,0.22419758141040802,302.88719304371625
/local/data/b-s-farrahi/SPAQ/TestImage/04708.jpg,0.2506817877292633,596.3454059674405
/local/data/b-s-farrahi/SPAQ/TestImage/04714.jpg,0.25242623686790466,307.7004890074022
/local/data/b-s-farrahi/SPAQ/TestImage/04720.jpg,0.158683180809021,591.7789840023033
/local/data/b-s-farrahi/SPAQ/TestImage/04731.jpg,0.4555467963218689,719.6013799984939
/local/data/b-s-farrahi/SPAQ/TestImage/04733.jpg,0.2641024589538574,582.2852799901739
/local/data/b-s-farrahi/SPAQ/TestImage/04741.jpg,0.5729975700378418,596.8756440561265
/local/data/b-s-farrahi/SPAQ/TestImage/04750.jpg,0.4960620701313019,602.1655179793015
/local/data/b-s-farrahi/SPAQ/TestImage/04751.jpg,0.1849498748779297,597.1667119883932
/local/data/b-s-farrahi/SPAQ/TestImage/04761.jpg,0.23485873639583588,205.95144998515025
/local/data/b-s-farrahi/SPAQ/TestImage/04769.jpg,0.3617190718650818,592.9019169998355
/local/data/b-s-farrahi/SPAQ/TestImage/04771.jpg,0.5812391638755798,599.4855639874004
/local/data/b-s-farrahi/SPAQ/TestImage/04773.jpg,0.4155469834804535,602.4193769553676
/local/data/b-s-farrahi/SPAQ/TestImage/04775.jpg,0.3057517111301422,496.5971640194766
/local/data/b-s-farrahi/SPAQ/TestImage/04777.jpg,0.5958073735237122,604.2550490237772
/local/data/b-s-farrahi/SPAQ/TestImage/04779.jpg,0.3368982970714569,596.1003510165028
/local/data/b-s-farrahi/SPAQ/TestImage/04781.jpg,0.4963811933994293,599.6239130035974
/local/data/b-s-farrahi/SPAQ/TestImage/04787.jpg,0.37636828422546387,730.6819840450771
/local/data/b-s-farrahi/SPAQ/TestImage/04789.jpg,0.23432131111621857,534.6203719964251
/local/data/b-s-farrahi/SPAQ/TestImage/04798.jpg,0.2171178162097931,637.2325709671713
/local/data/b-s-farrahi/SPAQ/TestImage/04805.jpg,0.22918470203876495,594.280602002982
/local/data/b-s-farrahi/SPAQ/TestImage/04808.jpg,0.3145276606082916,608.7967350031249
/local/data/b-s-farrahi/SPAQ/TestImage/04809.jpg,0.343538761138916,496.9197660102509
/local/data/b-s-farrahi/SPAQ/TestImage/04817.jpg,0.3248748779296875,593.0095760268159
/local/data/b-s-farrahi/SPAQ/TestImage/04819.jpg,0.42851942777633667,399.5540870237164
/local/data/b-s-farrahi/SPAQ/TestImage/04820.jpg,0.29907435178756714,508.97255301242694
/local/data/b-s-farrahi/SPAQ/TestImage/04845.jpg,0.27242422103881836,390.0405670283362
/local/data/b-s-farrahi/SPAQ/TestImage/04849.jpg,0.3656315803527832,503.40019998839125
/local/data/b-s-farrahi/SPAQ/TestImage/04850.jpg,0.37063324451446533,498.6473489552736
/local/data/b-s-farrahi/SPAQ/TestImage/04853.jpg,0.28902575373649597,607.1263210033067
/local/data/b-s-farrahi/SPAQ/TestImage/04854.jpg,0.5083223581314087,592.5605339580216
/local/data/b-s-farrahi/SPAQ/TestImage/04857.jpg,0.6041164994239807,749.5126670110039
/local/data/b-s-farrahi/SPAQ/TestImage/04862.jpg,0.23868785798549652,545.9678819752298
/local/data/b-s-farrahi/SPAQ/TestImage/04868.jpg,0.5824664235115051,599.7448770212941
/local/data/b-s-farrahi/SPAQ/TestImage/04871.jpg,0.5062427520751953,505.8052559616044
/local/data/b-s-farrahi/SPAQ/TestImage/04891.jpg,0.3605111241340637,592.8535379935056
/local/data/b-s-farrahi/SPAQ/TestImage/04892.jpg,0.29273369908332825,605.9504300355911
/local/data/b-s-farrahi/SPAQ/TestImage/04901.jpg,0.3280392289161682,493.2540479931049
/local/data/b-s-farrahi/SPAQ/TestImage/04904.jpg,0.33183830976486206,501.4084030408412
/local/data/b-s-farrahi/SPAQ/TestImage/04905.jpg,0.15925829112529755,697.6458209683187
/local/data/b-s-farrahi/SPAQ/TestImage/04906.jpg,0.4907858967781067,499.59771800786257
/local/data/b-s-farrahi/SPAQ/TestImage/04925.jpg,0.5797452330589294,499.48554002912715
/local/data/b-s-farrahi/SPAQ/TestImage/04927.jpg,0.5497534871101379,311.58220797078684
/local/data/b-s-farrahi/SPAQ/TestImage/04936.jpg,0.3481750190258026,589.2496169544756
/local/data/b-s-farrahi/SPAQ/TestImage/04948.jpg,0.23627379536628723,297.37759701674804
/local/data/b-s-farrahi/SPAQ/TestImage/04951.jpg,0.47439301013946533,409.600772021804
/local/data/b-s-farrahi/SPAQ/TestImage/04955.jpg,0.465000182390213,589.5085200318135
/local/data/b-s-farrahi/SPAQ/TestImage/04957.jpg,0.27586621046066284,299.6576529694721
/local/data/b-s-farrahi/SPAQ/TestImage/04958.jpg,0.4948248565196991,599.6312729548663
/local/data/b-s-farrahi/SPAQ/TestImage/04959.jpg,0.3985333740711212,599.5700719649903
/local/data/b-s-farrahi/SPAQ/TestImage/04961.jpg,0.452762633562088,599.6849669609219
/local/data/b-s-farrahi/SPAQ/TestImage/04967.jpg,0.38966619968414307,401.3316970085725
/local/data/b-s-farrahi/SPAQ/TestImage/04978.jpg,0.4220258891582489,1063.1826820317656
/local/data/b-s-farrahi/SPAQ/TestImage/04984.jpg,0.2685674726963043,558.1883180420846
/local/data/b-s-farrahi/SPAQ/TestImage/04986.jpg,0.4148262143135071,284.3485259800218
/local/data/b-s-farrahi/SPAQ/TestImage/04999.jpg,0.5534120202064514,591.3198349880986
/local/data/b-s-farrahi/SPAQ/TestImage/05007.jpg,0.33701586723327637,599.9262930126861
/local/data/b-s-farrahi/SPAQ/TestImage/05017.jpg,0.24023795127868652,1025.9931000182405
/local/data/b-s-farrahi/SPAQ/TestImage/05021.jpg,0.3399200439453125,673.3182600000873
/local/data/b-s-farrahi/SPAQ/TestImage/05028.jpg,0.3935638964176178,599.3032150436193
/local/data/b-s-farrahi/SPAQ/TestImage/05043.jpg,0.5122373700141907,599.7709680232219
/local/data/b-s-farrahi/SPAQ/TestImage/05049.jpg,0.3141273856163025,599.654215038754
/local/data/b-s-farrahi/SPAQ/TestImage/05052.jpg,0.3463267982006073,599.7799480101094
/local/data/b-s-farrahi/SPAQ/TestImage/05054.jpg,0.5369618535041809,599.4257100392133
/local/data/b-s-farrahi/SPAQ/TestImage/05055.jpg,0.48075950145721436,603.1916490173899
/local/data/b-s-farrahi/SPAQ/TestImage/05062.jpg,0.358308345079422,504.86340501811355
/local/data/b-s-farrahi/SPAQ/TestImage/05064.jpg,0.3951346278190613,604.4454369693995
/local/data/b-s-farrahi/SPAQ/TestImage/05065.jpg,0.39458686113357544,585.97535896115
/local/data/b-s-farrahi/SPAQ/TestImage/05067.jpg,0.3620290756225586,626.6904530348256
/local/data/b-s-farrahi/SPAQ/TestImage/05069.jpg,0.35266169905662537,572.6368770119734
/local/data/b-s-farrahi/SPAQ/TestImage/05071.jpg,0.5265714526176453,307.8093559597619
/local/data/b-s-farrahi/SPAQ/TestImage/05080.jpg,0.2820899784564972,591.6176599566825
/local/data/b-s-farrahi/SPAQ/TestImage/05082.jpg,0.5023985505104065,600.1586340134963
/local/data/b-s-farrahi/SPAQ/TestImage/05084.jpg,0.17705443501472473,307.80711700208485
/local/data/b-s-farrahi/SPAQ/TestImage/05085.jpg,0.313965380191803,591.3113460410386
/local/data/b-s-farrahi/SPAQ/TestImage/05087.jpg,0.2973026633262634,499.32622094638646
/local/data/b-s-farrahi/SPAQ/TestImage/05092.jpg,0.28813013434410095,1046.2382899713702
/local/data/b-s-farrahi/SPAQ/TestImage/05095.jpg,0.17126157879829407,552.9445710126311
/local/data/b-s-farrahi/SPAQ/TestImage/05096.jpg,0.3219030797481537,307.341429986991
/local/data/b-s-farrahi/SPAQ/TestImage/05103.jpg,0.5137395858764648,592.1755000017583
/local/data/b-s-farrahi/SPAQ/TestImage/05105.jpg,0.4650988280773163,514.8769869701937
/local/data/b-s-farrahi/SPAQ/TestImage/05109.jpg,0.6347090601921082,584.5414780196734
/local/data/b-s-farrahi/SPAQ/TestImage/05112.jpg,0.4222046136856079,499.40349895041436
/local/data/b-s-farrahi/SPAQ/TestImage/05115.jpg,0.30391794443130493,1241.6340770432726
/local/data/b-s-farrahi/SPAQ/TestImage/05116.jpg,0.2635231018066406,557.877646991983
/local/data/b-s-farrahi/SPAQ/TestImage/05136.jpg,0.38938942551612854,603.2151299878024
/local/data/b-s-farrahi/SPAQ/TestImage/05138.jpg,0.2825700342655182,496.0937949945219
/local/data/b-s-farrahi/SPAQ/TestImage/05141.jpg,0.4514535367488861,499.7572830179706
/local/data/b-s-farrahi/SPAQ/TestImage/05155.jpg,0.3508087396621704,599.5303519885056
/local/data/b-s-farrahi/SPAQ/TestImage/05160.jpg,0.3711641728878021,603.8697879994288
/local/data/b-s-farrahi/SPAQ/TestImage/05166.jpg,0.5210636258125305,495.346921030432
/local/data/b-s-farrahi/SPAQ/TestImage/05169.jpg,0.4106498956680298,499.6090490021743
/local/data/b-s-farrahi/SPAQ/TestImage/05170.jpg,0.4099358320236206,498.9237610134296
/local/data/b-s-farrahi/SPAQ/TestImage/05176.jpg,0.2877521514892578,304.64142496930435
/local/data/b-s-farrahi/SPAQ/TestImage/05179.jpg,0.38681909441947937,607.1684650378302
/local/data/b-s-farrahi/SPAQ/TestImage/05195.jpg,0.3890047073364258,599.2026230087504
/local/data/b-s-farrahi/SPAQ/TestImage/05209.jpg,0.4459912180900574,491.6333079454489
/local/data/b-s-farrahi/SPAQ/TestImage/05220.jpg,0.383787602186203,498.55861003743485
/local/data/b-s-farrahi/SPAQ/TestImage/05226.jpg,0.42702168226242065,596.1694529978558
/local/data/b-s-farrahi/SPAQ/TestImage/05240.jpg,0.26825079321861267,499.5151619659737
/local/data/b-s-farrahi/SPAQ/TestImage/05248.jpg,0.3363661468029022,600.7702539791353
/local/data/b-s-farrahi/SPAQ/TestImage/05249.jpg,0.3332673907279968,598.1592090101913
/local/data/b-s-farrahi/SPAQ/TestImage/05251.jpg,0.3941171169281006,609.125605027657
/local/data/b-s-farrahi/SPAQ/TestImage/05254.jpg,0.4557672441005707,698.6037199967541
/local/data/b-s-farrahi/SPAQ/TestImage/05256.jpg,0.40767431259155273,491.1780540132895
/local/data/b-s-farrahi/SPAQ/TestImage/05266.jpg,0.3724477291107178,599.4815450394526
/local/data/b-s-farrahi/SPAQ/TestImage/05273.jpg,0.24127763509750366,400.99929500138387
/local/data/b-s-farrahi/SPAQ/TestImage/05275.jpg,0.3374352753162384,598.2776269665919
/local/data/b-s-farrahi/SPAQ/TestImage/05277.jpg,0.42573362588882446,599.508612009231
/local/data/b-s-farrahi/SPAQ/TestImage/05278.jpg,0.5030514597892761,499.5445539825596
/local/data/b-s-farrahi/SPAQ/TestImage/05280.jpg,0.5176000595092773,603.4652190282941
/local/data/b-s-farrahi/SPAQ/TestImage/05282.jpg,0.5161709189414978,595.8406940335408
