image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/04152.jpg,27.659053802490234,1655.3028330672532
/local/data/b-s-farrahi/SPAQ/TestImage/04168.jpg,21.195262908935547,879.9520689062774
/local/data/b-s-farrahi/SPAQ/TestImage/04169.jpg,16.31580352783203,1440.930184093304
/local/data/b-s-farrahi/SPAQ/TestImage/04170.jpg,16.978254318237305,1468.4815020300448
/local/data/b-s-farrahi/SPAQ/TestImage/04175.jpg,16.593408584594727,492.22983594518155
/local/data/b-s-farrahi/SPAQ/TestImage/04176.jpg,19.713306427001953,1261.322950012982
/local/data/b-s-farrahi/SPAQ/TestImage/04187.jpg,47.916908264160156,1400.478427996859
/local/data/b-s-farrahi/SPAQ/TestImage/04201.jpg,22.847959518432617,1383.592166006565
/local/data/b-s-farrahi/SPAQ/TestImage/04209.jpg,37.30451583862305,1047.9470640420914
/local/data/b-s-farrahi/SPAQ/TestImage/04213.jpg,54.37753677368164,1342.2169899567962
/local/data/b-s-farrahi/SPAQ/TestImage/04214.jpg,16.242536544799805,1478.322891984135
/local/data/b-s-farrahi/SPAQ/TestImage/04224.jpg,20.74149513244629,1202.9457209864631
/local/data/b-s-farrahi/SPAQ/TestImage/04226.jpg,16.272537231445312,746.1515549803153
/local/data/b-s-farrahi/SPAQ/TestImage/04234.jpg,37.77646255493164,982.8543730545789
/local/data/b-s-farrahi/SPAQ/TestImage/04244.jpg,30.473979949951172,3920.3014340018854
/local/data/b-s-farrahi/SPAQ/TestImage/04252.jpg,21.91345977783203,831.6943639656529
/local/data/b-s-farrahi/SPAQ/TestImage/04255.jpg,39.928672790527344,1442.1663630055264
/local/data/b-s-farrahi/SPAQ/TestImage/04256.jpg,17.969348907470703,2098.5631990479305
/local/data/b-s-farrahi/SPAQ/TestImage/04260.jpg,24.844511032104492,343.39856798760593
/local/data/b-s-farrahi/SPAQ/TestImage/04266.jpg,42.64461898803711,1638.3312180405483
/local/data/b-s-farrahi/SPAQ/TestImage/04270.jpg,17.09844398498535,876.7108359606937
/local/data/b-s-farrahi/SPAQ/TestImage/04277.jpg,34.783607482910156,776.5805980889127
/local/data/b-s-farrahi/SPAQ/TestImage/04290.jpg,28.200660705566406,1382.6387600274757
/local/data/b-s-farrahi/SPAQ/TestImage/04291.jpg,17.96477699279785,1384.6106539713219
/local/data/b-s-farrahi/SPAQ/TestImage/04292.jpg,40.86761474609375,2079.377320013009
/local/data/b-s-farrahi/SPAQ/TestImage/04295.jpg,16.908321380615234,359.11206097807735
/local/data/b-s-farrahi/SPAQ/TestImage/04302.jpg,36.23127746582031,1434.94338192977
/local/data/b-s-farrahi/SPAQ/TestImage/04313.jpg,14.239731788635254,1107.5785189168528
/local/data/b-s-farrahi/SPAQ/TestImage/04314.jpg,49.71343994140625,736.5003779996186
/local/data/b-s-farrahi/SPAQ/TestImage/04323.jpg,17.787912368774414,1657.743196003139
/local/data/b-s-farrahi/SPAQ/TestImage/04335.jpg,21.50263023376465,1276.746716001071
/local/data/b-s-farrahi/SPAQ/TestImage/04343.jpg,21.195877075195312,663.4153990307823
/local/data/b-s-farrahi/SPAQ/TestImage/04346.jpg,36.67815017700195,1394.0655520418659
/local/data/b-s-farrahi/SPAQ/TestImage/04348.jpg,18.31357765197754,1400.1952359685674
/local/data/b-s-farrahi/SPAQ/TestImage/04349.jpg,17.267444610595703,1222.616343991831
/local/data/b-s-farrahi/SPAQ/TestImage/04350.jpg,56.110469818115234,1349.694803939201
/local/data/b-s-farrahi/SPAQ/TestImage/04354.jpg,22.437965393066406,2225.772168021649
/local/data/b-s-farrahi/SPAQ/TestImage/04355.jpg,43.93694305419922,1393.0503940209746
/local/data/b-s-farrahi/SPAQ/TestImage/04356.jpg,17.45147132873535,1406.5047939075157
/local/data/b-s-farrahi/SPAQ/TestImage/04357.jpg,17.290321350097656,698.0992960743606
/local/data/b-s-farrahi/SPAQ/TestImage/04359.jpg,23.354961395263672,1381.60155096557
/local/data/b-s-farrahi/SPAQ/TestImage/04361.jpg,25.53045654296875,246.59321806393564
/local/data/b-s-farrahi/SPAQ/TestImage/04368.jpg,53.82775115966797,1148.3480180613697
/local/data/b-s-farrahi/SPAQ/TestImage/04370.jpg,23.965482711791992,1678.1272129155695
/local/data/b-s-farrahi/SPAQ/TestImage/04375.jpg,15.446782112121582,1338.6219029780477
/local/data/b-s-farrahi/SPAQ/TestImage/04382.jpg,24.483407974243164,823.998777079396
/local/data/b-s-farrahi/SPAQ/TestImage/04383.jpg,14.535751342773438,1361.943816067651
/local/data/b-s-farrahi/SPAQ/TestImage/04386.jpg,38.606788635253906,1425.2227750839666
/local/data/b-s-farrahi/SPAQ/TestImage/04395.jpg,25.70579719543457,1509.7576039843261
/local/data/b-s-farrahi/SPAQ/TestImage/04396.jpg,19.005178451538086,799.9836970120668
/local/data/b-s-farrahi/SPAQ/TestImage/04411.jpg,14.998334884643555,1631.531702936627
/local/data/b-s-farrahi/SPAQ/TestImage/04413.jpg,31.84640884399414,1344.1888020606712
/local/data/b-s-farrahi/SPAQ/TestImage/04415.jpg,16.42110824584961,711.7914619157091
/local/data/b-s-farrahi/SPAQ/TestImage/04419.jpg,54.02000045776367,2087.9615590674803
/local/data/b-s-farrahi/SPAQ/TestImage/04430.jpg,44.66502380371094,915.0625850306824
/local/data/b-s-farrahi/SPAQ/TestImage/04432.jpg,35.14274978637695,1375.4604459973052
/local/data/b-s-farrahi/SPAQ/TestImage/04438.jpg,24.509836196899414,1398.6801960272714
/local/data/b-s-farrahi/SPAQ/TestImage/04453.jpg,22.85236930847168,3364.4240020075813
/local/data/b-s-farrahi/SPAQ/TestImage/04454.jpg,22.808256149291992,1677.031425992027
/local/data/b-s-farrahi/SPAQ/TestImage/04456.jpg,24.083040237426758,1482.4381440412253
/local/data/b-s-farrahi/SPAQ/TestImage/04464.jpg,16.17033576965332,1355.0730530405417
/local/data/b-s-farrahi/SPAQ/TestImage/04466.jpg,23.787067413330078,748.7064079614356
/local/data/b-s-farrahi/SPAQ/TestImage/04468.jpg,26.237571716308594,1649.1072319913656
/local/data/b-s-farrahi/SPAQ/TestImage/04469.jpg,22.40704917907715,1271.2079139892012
/local/data/b-s-farrahi/SPAQ/TestImage/04483.jpg,15.258252143859863,678.8563160225749
/local/data/b-s-farrahi/SPAQ/TestImage/04490.jpg,20.322185516357422,1653.4418429946527
/local/data/b-s-farrahi/SPAQ/TestImage/04491.jpg,17.750957489013672,1307.3797470424324
/local/data/b-s-farrahi/SPAQ/TestImage/04492.jpg,42.400962829589844,723.2818610500544
/local/data/b-s-farrahi/SPAQ/TestImage/04498.jpg,23.577674865722656,1396.4571519754827
/local/data/b-s-farrahi/SPAQ/TestImage/04502.jpg,23.20673942565918,1672.1180679742247
/local/data/b-s-farrahi/SPAQ/TestImage/04506.jpg,21.702726364135742,1435.4307600297034
/local/data/b-s-farrahi/SPAQ/TestImage/04524.jpg,23.768617630004883,679.0162560064346
/local/data/b-s-farrahi/SPAQ/TestImage/04531.jpg,23.12074851989746,1673.9869539160281
/local/data/b-s-farrahi/SPAQ/TestImage/04534.jpg,17.98676872253418,2162.406574934721
/local/data/b-s-farrahi/SPAQ/TestImage/04551.jpg,17.892257690429688,2093.826694996096
/local/data/b-s-farrahi/SPAQ/TestImage/04559.jpg,16.184587478637695,1248.275125049986
/local/data/b-s-farrahi/SPAQ/TestImage/04577.jpg,28.916950225830078,1311.9428850477561
/local/data/b-s-farrahi/SPAQ/TestImage/04582.jpg,16.181800842285156,750.7186669390649
/local/data/b-s-farrahi/SPAQ/TestImage/04583.jpg,15.19663143157959,1075.9161140304059
/local/data/b-s-farrahi/SPAQ/TestImage/04586.jpg,19.347848892211914,1376.1058759409934
/local/data/b-s-farrahi/SPAQ/TestImage/04606.jpg,17.56840705871582,1316.9933899771422
/local/data/b-s-farrahi/SPAQ/TestImage/04613.jpg,23.251367568969727,1486.4527529571205
/local/data/b-s-farrahi/SPAQ/TestImage/04616.jpg,23.862869262695312,2091.2959770066664
/local/data/b-s-farrahi/SPAQ/TestImage/04628.jpg,17.609956741333008,1298.0305969249457
/local/data/b-s-farrahi/SPAQ/TestImage/04630.jpg,21.345895767211914,1690.2054059319198
/local/data/b-s-farrahi/SPAQ/TestImage/04634.jpg,23.79110336303711,1620.638331049122
/local/data/b-s-farrahi/SPAQ/TestImage/04642.jpg,22.419723510742188,1237.6004069810733
/local/data/b-s-farrahi/SPAQ/TestImage/04648.jpg,18.063026428222656,1547.7980410214514
/local/data/b-s-farrahi/SPAQ/TestImage/04652.jpg,24.127511978149414,1413.4417290333658
/local/data/b-s-farrahi/SPAQ/TestImage/04653.jpg,64.70854187011719,705.7497319765389
/local/data/b-s-farrahi/SPAQ/TestImage/04656.jpg,23.373390197753906,1491.410552058369
/local/data/b-s-farrahi/SPAQ/TestImage/04657.jpg,48.17034912109375,1311.637397040613
/local/data/b-s-farrahi/SPAQ/TestImage/04665.jpg,37.995330810546875,1674.8413349268958
/local/data/b-s-farrahi/SPAQ/TestImage/04668.jpg,15.154684066772461,755.0720910076052
/local/data/b-s-farrahi/SPAQ/TestImage/04671.jpg,24.75965118408203,829.259725054726
/local/data/b-s-farrahi/SPAQ/TestImage/04680.jpg,22.677907943725586,3584.2956849373877
/local/data/b-s-farrahi/SPAQ/TestImage/04689.jpg,18.17750358581543,783.976431004703
/local/data/b-s-farrahi/SPAQ/TestImage/04699.jpg,19.22542953491211,1711.1997760366648
/local/data/b-s-farrahi/SPAQ/TestImage/04701.jpg,22.013317108154297,1647.7361069992185
/local/data/b-s-farrahi/SPAQ/TestImage/04702.jpg,16.06556510925293,1297.720120055601
/local/data/b-s-farrahi/SPAQ/TestImage/04703.jpg,42.727848052978516,1309.3304530484602
/local/data/b-s-farrahi/SPAQ/TestImage/04704.jpg,14.742914199829102,735.6775979278609
/local/data/b-s-farrahi/SPAQ/TestImage/04708.jpg,16.34723472595215,1206.8122449563816
/local/data/b-s-farrahi/SPAQ/TestImage/04714.jpg,15.404173851013184,586.3336289767176
/local/data/b-s-farrahi/SPAQ/TestImage/04720.jpg,15.530841827392578,1333.614521077834
/local/data/b-s-farrahi/SPAQ/TestImage/04731.jpg,23.897598266601562,1530.7603339897469
/local/data/b-s-farrahi/SPAQ/TestImage/04733.jpg,27.397397994995117,988.675901084207
/local/data/b-s-farrahi/SPAQ/TestImage/04741.jpg,54.17148971557617,1410.653910948895
/local/data/b-s-farrahi/SPAQ/TestImage/04750.jpg,26.682416915893555,1778.2124429941177
/local/data/b-s-farrahi/SPAQ/TestImage/04751.jpg,15.993192672729492,1311.021115980111
/local/data/b-s-farrahi/SPAQ/TestImage/04761.jpg,13.950910568237305,347.33066300395876
/local/data/b-s-farrahi/SPAQ/TestImage/04769.jpg,20.27879524230957,1372.8728130226955
/local/data/b-s-farrahi/SPAQ/TestImage/04771.jpg,57.2415657043457,1372.4510110914707
/local/data/b-s-farrahi/SPAQ/TestImage/04773.jpg,39.38349914550781,1063.8108319835737
/local/data/b-s-farrahi/SPAQ/TestImage/04775.jpg,17.816675186157227,1469.8500540107489
/local/data/b-s-farrahi/SPAQ/TestImage/04777.jpg,46.39838790893555,1660.9643689589575
/local/data/b-s-farrahi/SPAQ/TestImage/04779.jpg,25.0997257232666,1334.3761129071936
/local/data/b-s-farrahi/SPAQ/TestImage/04781.jpg,50.23874282836914,1368.7291030073538
/local/data/b-s-farrahi/SPAQ/TestImage/04787.jpg,17.81597137451172,2231.1472850851715
/local/data/b-s-farrahi/SPAQ/TestImage/04789.jpg,15.742439270019531,828.3019090304151
/local/data/b-s-farrahi/SPAQ/TestImage/04798.jpg,22.866870880126953,1739.8637210717425
/local/data/b-s-farrahi/SPAQ/TestImage/04805.jpg,16.51786994934082,1166.9112619711086
/local/data/b-s-farrahi/SPAQ/TestImage/04808.jpg,24.018516540527344,1473.9445210434496
/local/data/b-s-farrahi/SPAQ/TestImage/04809.jpg,31.460453033447266,1559.2513449955732
/local/data/b-s-farrahi/SPAQ/TestImage/04817.jpg,15.912339210510254,1413.3743119891733
/local/data/b-s-farrahi/SPAQ/TestImage/04819.jpg,36.55364990234375,848.4083840157837
/local/data/b-s-farrahi/SPAQ/TestImage/04820.jpg,16.18381118774414,1472.3855099873617
/local/data/b-s-farrahi/SPAQ/TestImage/04845.jpg,17.69883155822754,701.8041999544948
/local/data/b-s-farrahi/SPAQ/TestImage/04849.jpg,19.792478561401367,837.8751269774511
/local/data/b-s-farrahi/SPAQ/TestImage/04850.jpg,16.053884506225586,1351.2608320452273
/local/data/b-s-farrahi/SPAQ/TestImage/04853.jpg,20.91213607788086,1658.2761999452487
/local/data/b-s-farrahi/SPAQ/TestImage/04854.jpg,23.71709442138672,1425.1171179348603
/local/data/b-s-farrahi/SPAQ/TestImage/04857.jpg,22.844236373901367,2092.1309320256114
/local/data/b-s-farrahi/SPAQ/TestImage/04862.jpg,29.867942810058594,1315.0708199245855
/local/data/b-s-farrahi/SPAQ/TestImage/04868.jpg,46.951717376708984,1480.2100089145824
/local/data/b-s-farrahi/SPAQ/TestImage/04871.jpg,16.590808868408203,1408.3910019835457
/local/data/b-s-farrahi/SPAQ/TestImage/04891.jpg,16.827699661254883,1403.9781999308616
/local/data/b-s-farrahi/SPAQ/TestImage/04892.jpg,25.47541046142578,1684.7339580999687
/local/data/b-s-farrahi/SPAQ/TestImage/04901.jpg,17.82888412475586,1312.7379189245403
/local/data/b-s-farrahi/SPAQ/TestImage/04904.jpg,32.512813568115234,1310.8029440045357
/local/data/b-s-farrahi/SPAQ/TestImage/04905.jpg,23.32301139831543,1774.304169928655
/local/data/b-s-farrahi/SPAQ/TestImage/04906.jpg,23.576519012451172,1005.4136510007083
/local/data/b-s-farrahi/SPAQ/TestImage/04925.jpg,33.87155532836914,1314.6089899819344
/local/data/b-s-farrahi/SPAQ/TestImage/04927.jpg,24.530467987060547,449.30198905058205
/local/data/b-s-farrahi/SPAQ/TestImage/04936.jpg,18.297788619995117,1368.0591030279174
/local/data/b-s-farrahi/SPAQ/TestImage/04948.jpg,15.678580284118652,325.359366950579
/local/data/b-s-farrahi/SPAQ/TestImage/04951.jpg,39.419151306152344,766.1260929889977
/local/data/b-s-farrahi/SPAQ/TestImage/04955.jpg,23.805553436279297,1382.8494809567928
/local/data/b-s-farrahi/SPAQ/TestImage/04957.jpg,15.635693550109863,452.7483209967613
/local/data/b-s-farrahi/SPAQ/TestImage/04958.jpg,32.554893493652344,1340.8848269609734
/local/data/b-s-farrahi/SPAQ/TestImage/04959.jpg,23.48248863220215,1268.6545150354505
/local/data/b-s-farrahi/SPAQ/TestImage/04961.jpg,42.87384033203125,1643.3136140694842
/local/data/b-s-farrahi/SPAQ/TestImage/04967.jpg,18.933435440063477,869.6469980059192
/local/data/b-s-farrahi/SPAQ/TestImage/04978.jpg,17.97239112854004,3448.8719300134107
/local/data/b-s-farrahi/SPAQ/TestImage/04984.jpg,19.93178367614746,1736.7418520152569
/local/data/b-s-farrahi/SPAQ/TestImage/04986.jpg,19.194412231445312,634.2559169279411
/local/data/b-s-farrahi/SPAQ/TestImage/04999.jpg,55.03860092163086,1400.1394560327753
/local/data/b-s-farrahi/SPAQ/TestImage/05007.jpg,23.44877052307129,1188.779785996303
/local/data/b-s-farrahi/SPAQ/TestImage/05017.jpg,20.516111373901367,3705.5177339352667
/local/data/b-s-farrahi/SPAQ/TestImage/05021.jpg,22.574291229248047,1168.395908898674
/local/data/b-s-farrahi/SPAQ/TestImage/05028.jpg,27.626564025878906,1440.9703209530562
/local/data/b-s-farrahi/SPAQ/TestImage/05043.jpg,26.280275344848633,1471.3236349634826
/local/data/b-s-farrahi/SPAQ/TestImage/05049.jpg,19.122591018676758,1403.566853958182
/local/data/b-s-farrahi/SPAQ/TestImage/05052.jpg,14.768242835998535,1688.4678909555078
/local/data/b-s-farrahi/SPAQ/TestImage/05054.jpg,54.786842346191406,1332.4050180381164
/local/data/b-s-farrahi/SPAQ/TestImage/05055.jpg,26.615755081176758,1439.1604900592938
/local/data/b-s-farrahi/SPAQ/TestImage/05062.jpg,14.834535598754883,1485.333240008913
/local/data/b-s-farrahi/SPAQ/TestImage/05064.jpg,24.70816993713379,1667.141973040998
/local/data/b-s-farrahi/SPAQ/TestImage/05065.jpg,24.72012710571289,1258.8413980556652
/local/data/b-s-farrahi/SPAQ/TestImage/05067.jpg,36.103424072265625,1648.0196210322902
/local/data/b-s-farrahi/SPAQ/TestImage/05069.jpg,37.677066802978516,1309.772367007099
/local/data/b-s-farrahi/SPAQ/TestImage/05071.jpg,43.069644927978516,736.6673450451344
/local/data/b-s-farrahi/SPAQ/TestImage/05080.jpg,22.788450241088867,1619.261070038192
/local/data/b-s-farrahi/SPAQ/TestImage/05082.jpg,21.044252395629883,1712.3221430229023
/local/data/b-s-farrahi/SPAQ/TestImage/05084.jpg,19.626466751098633,763.2412229431793
/local/data/b-s-farrahi/SPAQ/TestImage/05085.jpg,24.370967864990234,1640.6030979705974
/local/data/b-s-farrahi/SPAQ/TestImage/05087.jpg,15.4368314743042,1311.2945270258933
/local/data/b-s-farrahi/SPAQ/TestImage/05092.jpg,22.45554542541504,3638.5587360709906
/local/data/b-s-farrahi/SPAQ/TestImage/05095.jpg,19.034761428833008,1258.6369360797107
/local/data/b-s-farrahi/SPAQ/TestImage/05096.jpg,18.17953872680664,742.5943959970027
/local/data/b-s-farrahi/SPAQ/TestImage/05103.jpg,49.774051666259766,1077.3787859361619
/local/data/b-s-farrahi/SPAQ/TestImage/05105.jpg,22.0598087310791,1373.6485650297254
/local/data/b-s-farrahi/SPAQ/TestImage/05109.jpg,25.59271812438965,1410.4045960120857
/local/data/b-s-farrahi/SPAQ/TestImage/05112.jpg,41.33755874633789,1312.0484530227259
/local/data/b-s-farrahi/SPAQ/TestImage/05115.jpg,23.008432388305664,3720.615974976681
/local/data/b-s-farrahi/SPAQ/TestImage/05116.jpg,17.567941665649414,1463.7346339877695
/local/data/b-s-farrahi/SPAQ/TestImage/05136.jpg,26.7750186920166,1645.9509310079738
/local/data/b-s-farrahi/SPAQ/TestImage/05138.jpg,20.33479118347168,1481.208460056223
/local/data/b-s-farrahi/SPAQ/TestImage/05141.jpg,22.168241500854492,1359.9947759648785
/local/data/b-s-farrahi/SPAQ/TestImage/05155.jpg,20.26078987121582,1435.3345710551366
/local/data/b-s-farrahi/SPAQ/TestImage/05160.jpg,23.04906463623047,1771.2912379065529
/local/data/b-s-farrahi/SPAQ/TestImage/05166.jpg,51.393409729003906,964.3920470261946
/local/data/b-s-farrahi/SPAQ/TestImage/05169.jpg,23.324243545532227,883.3219269290566
/local/data/b-s-farrahi/SPAQ/TestImage/05170.jpg,40.16313552856445,1182.1176640223712
/local/data/b-s-farrahi/SPAQ/TestImage/05176.jpg,15.38220500946045,614.6851519588381
/local/data/b-s-farrahi/SPAQ/TestImage/05179.jpg,23.72925567626953,1646.9415579922497
/local/data/b-s-farrahi/SPAQ/TestImage/05195.jpg,22.676437377929688,1586.8520110379905
/local/data/b-s-farrahi/SPAQ/TestImage/05209.jpg,23.59268569946289,1347.632635035552
/local/data/b-s-farrahi/SPAQ/TestImage/05220.jpg,22.894105911254883,1302.5753269903362
/local/data/b-s-farrahi/SPAQ/TestImage/05226.jpg,22.85687828063965,1666.8068140279502
/local/data/b-s-farrahi/SPAQ/TestImage/05240.jpg,17.903289794921875,1068.7159500084817
/local/data/b-s-farrahi/SPAQ/TestImage/05248.jpg,21.993682861328125,1634.3855999875814
/local/data/b-s-farrahi/SPAQ/TestImage/05249.jpg,19.494991302490234,1429.1192210512236
/local/data/b-s-farrahi/SPAQ/TestImage/05251.jpg,16.69266128540039,1313.1876689149067
/local/data/b-s-farrahi/SPAQ/TestImage/05254.jpg,32.979042053222656,1716.743014054373
/local/data/b-s-farrahi/SPAQ/TestImage/05256.jpg,23.19198989868164,1364.1509390436113
/local/data/b-s-farrahi/SPAQ/TestImage/05266.jpg,22.874431610107422,1512.3923780629411
/local/data/b-s-farrahi/SPAQ/TestImage/05273.jpg,16.764711380004883,809.3459929805249
/local/data/b-s-farrahi/SPAQ/TestImage/05275.jpg,26.402238845825195,1368.6499140458182
/local/data/b-s-farrahi/SPAQ/TestImage/05277.jpg,27.288009643554688,1471.7604329343885
/local/data/b-s-farrahi/SPAQ/TestImage/05278.jpg,56.109371185302734,994.9955909978598
/local/data/b-s-farrahi/SPAQ/TestImage/05280.jpg,23.68683433532715,1445.3580219997093
/local/data/b-s-farrahi/SPAQ/TestImage/05282.jpg,42.491207122802734,1350.833072909154
/local/data/b-s-farrahi/SPAQ/TestImage/05284.jpg,24.39569664001465,1617.2525259898975
/local/data/b-s-farrahi/SPAQ/TestImage/05296.jpg,27.245243072509766,1598.5000759828836
/local/data/b-s-farrahi/SPAQ/TestImage/05297.jpg,52.00247573852539,1085.5838040588424
/local/data/b-s-farrahi/SPAQ/TestImage/05301.jpg,54.71674728393555,743.4586309827864
/local/data/b-s-farrahi/SPAQ/TestImage/05312.jpg,15.741608619689941,2099.8898949474096
/local/data/b-s-farrahi/SPAQ/TestImage/05314.jpg,17.223825454711914,140.93247195705771
/local/data/b-s-farrahi/SPAQ/TestImage/05316.jpg,34.542869567871094,2233.559731976129
/local/data/b-s-farrahi/SPAQ/TestImage/05318.jpg,24.262155532836914,1793.908906984143
/local/data/b-s-farrahi/SPAQ/TestImage/05320.jpg,20.585519790649414,1299.4067940162495
/local/data/b-s-farrahi/SPAQ/TestImage/05322.jpg,20.217653274536133,1330.0731079652905
/local/data/b-s-farrahi/SPAQ/TestImage/05323.jpg,25.110515594482422,1663.1680829450488
/local/data/b-s-farrahi/SPAQ/TestImage/05326.jpg,34.91516876220703,2236.109041958116
/local/data/b-s-farrahi/SPAQ/TestImage/05329.jpg,37.30215835571289,1401.5210630604997
/local/data/b-s-farrahi/SPAQ/TestImage/05330.jpg,14.99124813079834,1558.142364025116
/local/data/b-s-farrahi/SPAQ/TestImage/05336.jpg,16.156005859375,525.4240949871019
/local/data/b-s-farrahi/SPAQ/TestImage/05338.jpg,23.770082473754883,3547.192813945003
/local/data/b-s-farrahi/SPAQ/TestImage/05339.jpg,62.876644134521484,793.3722409652546
/local/data/b-s-farrahi/SPAQ/TestImage/05345.jpg,28.727134704589844,1457.3323579970747
/local/data/b-s-farrahi/SPAQ/TestImage/05346.jpg,34.53337097167969,2219.1989689599723
/local/data/b-s-farrahi/SPAQ/TestImage/05355.jpg,18.265460968017578,2207.5736350379884
/local/data/b-s-farrahi/SPAQ/TestImage/05363.jpg,16.286693572998047,692.8226849995553
/local/data/b-s-farrahi/SPAQ/TestImage/05364.jpg,40.876792907714844,1439.3092340324074
/local/data/b-s-farrahi/SPAQ/TestImage/05367.jpg,22.7370662689209,1355.749235022813
