image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/03941.jpg,0.3998139202594757,620.8878339966759
/local/data/b-s-farrahi/SPAQ/TestImage/03945.jpg,0.5811566114425659,444.348554010503
/local/data/b-s-farrahi/SPAQ/TestImage/03949.jpg,0.3777526915073395,781.7300480091944
/local/data/b-s-farrahi/SPAQ/TestImage/03954.jpg,0.4558606743812561,394.42611404228956
/local/data/b-s-farrahi/SPAQ/TestImage/03960.jpg,0.40785014629364014,667.4840990453959
/local/data/b-s-farrahi/SPAQ/TestImage/03965.jpg,0.48727452754974365,712.0231139706448
/local/data/b-s-farrahi/SPAQ/TestImage/03966.jpg,0.4184659719467163,176.2743109720759
/local/data/b-s-farrahi/SPAQ/TestImage/03968.jpg,0.43676233291625977,775.2849379903637
/local/data/b-s-farrahi/SPAQ/TestImage/03969.jpg,0.43769651651382446,718.549293000251
/local/data/b-s-farrahi/SPAQ/TestImage/03976.jpg,0.3498827815055847,205.22035600151867
/local/data/b-s-farrahi/SPAQ/TestImage/03986.jpg,0.41973692178726196,583.286857989151
/local/data/b-s-farrahi/SPAQ/TestImage/03988.jpg,0.3668048083782196,725.9753929683939
/local/data/b-s-farrahi/SPAQ/TestImage/03996.jpg,0.43679729104042053,189.48698497842997
/local/data/b-s-farrahi/SPAQ/TestImage/04002.jpg,0.40322211384773254,916.4137960178778
/local/data/b-s-farrahi/SPAQ/TestImage/04006.jpg,0.5476570725440979,636.0197559697554
/local/data/b-s-farrahi/SPAQ/TestImage/04017.jpg,0.5555362701416016,429.31478295940906
/local/data/b-s-farrahi/SPAQ/TestImage/04018.jpg,0.4253017008304596,758.5933129885234
/local/data/b-s-farrahi/SPAQ/TestImage/04019.jpg,0.3898724615573883,932.949070003815
/local/data/b-s-farrahi/SPAQ/TestImage/04025.jpg,0.538043737411499,705.4979969980195
/local/data/b-s-farrahi/SPAQ/TestImage/04029.jpg,0.46485671401023865,715.5369209940545
/local/data/b-s-farrahi/SPAQ/TestImage/04030.jpg,0.335806280374527,864.9930480169132
/local/data/b-s-farrahi/SPAQ/TestImage/04036.jpg,0.4724293649196625,726.0227869846858
/local/data/b-s-farrahi/SPAQ/TestImage/04040.jpg,0.3576575219631195,340.70936596253887
/local/data/b-s-farrahi/SPAQ/TestImage/04045.jpg,0.45322805643081665,676.9403149955906
/local/data/b-s-farrahi/SPAQ/TestImage/04047.jpg,0.6391210556030273,580.7076129713096
/local/data/b-s-farrahi/SPAQ/TestImage/04048.jpg,0.5413572192192078,671.7220129794441
/local/data/b-s-farrahi/SPAQ/TestImage/04052.jpg,0.5074912905693054,1105.313529027626
/local/data/b-s-farrahi/SPAQ/TestImage/04056.jpg,0.4966330826282501,702.9374209814705
/local/data/b-s-farrahi/SPAQ/TestImage/04062.jpg,0.5115469098091125,446.23257499188185
/local/data/b-s-farrahi/SPAQ/TestImage/04065.jpg,0.4342804253101349,601.1185109964572
/local/data/b-s-farrahi/SPAQ/TestImage/04071.jpg,0.3967515826225281,826.902283995878
/local/data/b-s-farrahi/SPAQ/TestImage/04081.jpg,0.4032849967479706,689.8364970111288
/local/data/b-s-farrahi/SPAQ/TestImage/04091.jpg,0.629980742931366,792.5428440212272
/local/data/b-s-farrahi/SPAQ/TestImage/04096.jpg,0.47319647669792175,660.6902780476958
/local/data/b-s-farrahi/SPAQ/TestImage/04121.jpg,0.45087361335754395,691.3998030358925
/local/data/b-s-farrahi/SPAQ/TestImage/04130.jpg,0.4465472996234894,760.9656309941784
/local/data/b-s-farrahi/SPAQ/TestImage/04148.jpg,0.4169749319553375,913.401506957598
/local/data/b-s-farrahi/SPAQ/TestImage/04152.jpg,0.4469515085220337,601.0367139824666
/local/data/b-s-farrahi/SPAQ/TestImage/04168.jpg,0.4649186432361603,404.51610600575805
/local/data/b-s-farrahi/SPAQ/TestImage/04169.jpg,0.3684495985507965,611.3725350005552
/local/data/b-s-farrahi/SPAQ/TestImage/04170.jpg,0.4283004105091095,692.6366540137678
/local/data/b-s-farrahi/SPAQ/TestImage/04175.jpg,0.3705558776855469,362.70454298937693
/local/data/b-s-farrahi/SPAQ/TestImage/04176.jpg,0.41166558861732483,568.1295749964193
/local/data/b-s-farrahi/SPAQ/TestImage/04187.jpg,0.49344292283058167,537.7310530166142
/local/data/b-s-farrahi/SPAQ/TestImage/04201.jpg,0.5013973712921143,559.1226149699651
/local/data/b-s-farrahi/SPAQ/TestImage/04209.jpg,0.5416877269744873,614.676964993123
/local/data/b-s-farrahi/SPAQ/TestImage/04213.jpg,0.6010624766349792,701.5473350184038
/local/data/b-s-farrahi/SPAQ/TestImage/04214.jpg,0.4377448856830597,605.4689649608918
/local/data/b-s-farrahi/SPAQ/TestImage/04224.jpg,0.47236543893814087,631.7927410127595
/local/data/b-s-farrahi/SPAQ/TestImage/04226.jpg,0.3735673427581787,391.4693620172329
/local/data/b-s-farrahi/SPAQ/TestImage/04234.jpg,0.5992579460144043,468.14449405064806
/local/data/b-s-farrahi/SPAQ/TestImage/04244.jpg,0.5065571069717407,1740.1513890363276
/local/data/b-s-farrahi/SPAQ/TestImage/04252.jpg,0.5018930435180664,442.1313919592649
/local/data/b-s-farrahi/SPAQ/TestImage/04255.jpg,0.5650362372398376,682.0552840363234
/local/data/b-s-farrahi/SPAQ/TestImage/04256.jpg,0.47257745265960693,915.3635440161452
/local/data/b-s-farrahi/SPAQ/TestImage/04260.jpg,0.41419848799705505,208.18619697820395
/local/data/b-s-farrahi/SPAQ/TestImage/04266.jpg,0.4666905999183655,806.6220299806446
/local/data/b-s-farrahi/SPAQ/TestImage/04270.jpg,0.3674600124359131,308.0486130202189
/local/data/b-s-farrahi/SPAQ/TestImage/04277.jpg,0.5824096202850342,384.6647010068409
/local/data/b-s-farrahi/SPAQ/TestImage/04290.jpg,0.3899008333683014,675.3905310179107
/local/data/b-s-farrahi/SPAQ/TestImage/04291.jpg,0.40853482484817505,681.4030690002255
/local/data/b-s-farrahi/SPAQ/TestImage/04292.jpg,0.5199764370918274,896.8275639927015
/local/data/b-s-farrahi/SPAQ/TestImage/04295.jpg,0.3979119062423706,244.78686996735632
/local/data/b-s-farrahi/SPAQ/TestImage/04302.jpg,0.5389441251754761,635.2514759637415
/local/data/b-s-farrahi/SPAQ/TestImage/04313.jpg,0.3674395978450775,458.12480797758326
/local/data/b-s-farrahi/SPAQ/TestImage/04314.jpg,0.6790217757225037,485.7237309915945
/local/data/b-s-farrahi/SPAQ/TestImage/04323.jpg,0.421123743057251,789.791850023903
/local/data/b-s-farrahi/SPAQ/TestImage/04335.jpg,0.4303605556488037,662.9526210017502
/local/data/b-s-farrahi/SPAQ/TestImage/04343.jpg,0.36596062779426575,414.65143399545923
/local/data/b-s-farrahi/SPAQ/TestImage/04346.jpg,0.4375017285346985,566.2050879909657
/local/data/b-s-farrahi/SPAQ/TestImage/04348.jpg,0.5006420612335205,658.5425880039111
/local/data/b-s-farrahi/SPAQ/TestImage/04349.jpg,0.4015892446041107,715.8052750164643
/local/data/b-s-farrahi/SPAQ/TestImage/04350.jpg,0.6086669564247131,555.7611390249804
/local/data/b-s-farrahi/SPAQ/TestImage/04354.jpg,0.4682365953922272,698.6599559895694
/local/data/b-s-farrahi/SPAQ/TestImage/04355.jpg,0.6570277810096741,659.5073060016148
/local/data/b-s-farrahi/SPAQ/TestImage/04356.jpg,0.41570013761520386,708.6804970167577
/local/data/b-s-farrahi/SPAQ/TestImage/04357.jpg,0.34326305985450745,346.7785160173662
/local/data/b-s-farrahi/SPAQ/TestImage/04359.jpg,0.3008366525173187,632.9624840291217
/local/data/b-s-farrahi/SPAQ/TestImage/04361.jpg,0.3914959132671356,204.97948897536844
/local/data/b-s-farrahi/SPAQ/TestImage/04368.jpg,0.5597257614135742,609.4950530095957
/local/data/b-s-farrahi/SPAQ/TestImage/04370.jpg,0.4957817494869232,805.147634993773
/local/data/b-s-farrahi/SPAQ/TestImage/04375.jpg,0.41873010993003845,569.5396589580923
/local/data/b-s-farrahi/SPAQ/TestImage/04382.jpg,0.48227766156196594,402.21561497310176
/local/data/b-s-farrahi/SPAQ/TestImage/04383.jpg,0.46517133712768555,606.7781699821353
/local/data/b-s-farrahi/SPAQ/TestImage/04386.jpg,0.49878886342048645,684.5863439957611
/local/data/b-s-farrahi/SPAQ/TestImage/04395.jpg,0.5118033289909363,701.2610159581527
/local/data/b-s-farrahi/SPAQ/TestImage/04396.jpg,0.45612186193466187,318.45197500661016
/local/data/b-s-farrahi/SPAQ/TestImage/04411.jpg,0.48185834288597107,714.2025669454597
/local/data/b-s-farrahi/SPAQ/TestImage/04413.jpg,0.4568640887737274,610.7159520033747
/local/data/b-s-farrahi/SPAQ/TestImage/04415.jpg,0.4062931537628174,397.3761210218072
/local/data/b-s-farrahi/SPAQ/TestImage/04419.jpg,0.5039952993392944,927.7518130256794
/local/data/b-s-farrahi/SPAQ/TestImage/04430.jpg,0.5238049626350403,640.1044439990073
/local/data/b-s-farrahi/SPAQ/TestImage/04432.jpg,0.5427536964416504,692.8117380011827
/local/data/b-s-farrahi/SPAQ/TestImage/04438.jpg,0.571062445640564,567.2096229973249
/local/data/b-s-farrahi/SPAQ/TestImage/04453.jpg,0.451180100440979,1126.6645040013827
/local/data/b-s-farrahi/SPAQ/TestImage/04454.jpg,0.4007805287837982,753.5405069938861
/local/data/b-s-farrahi/SPAQ/TestImage/04456.jpg,0.43747588992118835,593.3087120065466
/local/data/b-s-farrahi/SPAQ/TestImage/04464.jpg,0.47472846508026123,569.6407379582524
/local/data/b-s-farrahi/SPAQ/TestImage/04466.jpg,0.4827013313770294,302.60961898602545
/local/data/b-s-farrahi/SPAQ/TestImage/04468.jpg,0.4318920969963074,553.5004849662073
/local/data/b-s-farrahi/SPAQ/TestImage/04469.jpg,0.42048293352127075,661.6075449855998
/local/data/b-s-farrahi/SPAQ/TestImage/04483.jpg,0.4283594787120819,440.0996699696407
/local/data/b-s-farrahi/SPAQ/TestImage/04490.jpg,0.39236459136009216,891.3171240128577
/local/data/b-s-farrahi/SPAQ/TestImage/04491.jpg,0.44284215569496155,648.2725290115923
/local/data/b-s-farrahi/SPAQ/TestImage/04492.jpg,0.506888210773468,335.0857750046998
/local/data/b-s-farrahi/SPAQ/TestImage/04498.jpg,0.5107507705688477,751.7662880127318
/local/data/b-s-farrahi/SPAQ/TestImage/04502.jpg,0.4919910132884979,557.0640520309098
/local/data/b-s-farrahi/SPAQ/TestImage/04506.jpg,0.4783598780632019,429.91378001170233
/local/data/b-s-farrahi/SPAQ/TestImage/04524.jpg,0.3885151445865631,336.2240099813789
/local/data/b-s-farrahi/SPAQ/TestImage/04531.jpg,0.4396907389163971,719.2741879844107
/local/data/b-s-farrahi/SPAQ/TestImage/04534.jpg,0.4440114498138428,938.0168869975023
/local/data/b-s-farrahi/SPAQ/TestImage/04551.jpg,0.32473522424697876,900.4603349603713
/local/data/b-s-farrahi/SPAQ/TestImage/04559.jpg,0.47254493832588196,609.0707029798068
/local/data/b-s-farrahi/SPAQ/TestImage/04577.jpg,0.4607267379760742,550.3415879793465
/local/data/b-s-farrahi/SPAQ/TestImage/04582.jpg,0.34608447551727295,372.3781839944422
/local/data/b-s-farrahi/SPAQ/TestImage/04583.jpg,0.4342237412929535,658.9992829831317
/local/data/b-s-farrahi/SPAQ/TestImage/04586.jpg,0.47509753704071045,634.8417040426284
/local/data/b-s-farrahi/SPAQ/TestImage/04606.jpg,0.2791248857975006,611.6304449969903
/local/data/b-s-farrahi/SPAQ/TestImage/04613.jpg,0.4544152021408081,673.8771380041726
/local/data/b-s-farrahi/SPAQ/TestImage/04616.jpg,0.4919101893901825,657.9157739761285
/local/data/b-s-farrahi/SPAQ/TestImage/04628.jpg,0.37516194581985474,505.62835397431627
/local/data/b-s-farrahi/SPAQ/TestImage/04630.jpg,0.3336743116378784,701.8918090034276
/local/data/b-s-farrahi/SPAQ/TestImage/04634.jpg,0.48780444264411926,792.2282050130889
/local/data/b-s-farrahi/SPAQ/TestImage/04642.jpg,0.3914668560028076,798.0100119602866
/local/data/b-s-farrahi/SPAQ/TestImage/04648.jpg,0.3130035102367401,696.1101420456544
/local/data/b-s-farrahi/SPAQ/TestImage/04652.jpg,0.615009069442749,752.5390050141141
/local/data/b-s-farrahi/SPAQ/TestImage/04653.jpg,0.6411805748939514,312.27240402949974
/local/data/b-s-farrahi/SPAQ/TestImage/04656.jpg,0.4848938584327698,441.40208198223263
/local/data/b-s-farrahi/SPAQ/TestImage/04657.jpg,0.5610262155532837,655.5271749966778
/local/data/b-s-farrahi/SPAQ/TestImage/04665.jpg,0.571660578250885,659.3760179821402
/local/data/b-s-farrahi/SPAQ/TestImage/04668.jpg,0.3678952753543854,360.225985001307
/local/data/b-s-farrahi/SPAQ/TestImage/04671.jpg,0.377713680267334,658.6378929787315
/local/data/b-s-farrahi/SPAQ/TestImage/04680.jpg,0.4517667591571808,1523.2214540010318
/local/data/b-s-farrahi/SPAQ/TestImage/04689.jpg,0.45659714937210083,399.4221850298345
/local/data/b-s-farrahi/SPAQ/TestImage/04699.jpg,0.42562389373779297,719.9691429850645
/local/data/b-s-farrahi/SPAQ/TestImage/04701.jpg,0.4093582332134247,745.6790989963338
/local/data/b-s-farrahi/SPAQ/TestImage/04702.jpg,0.3166219890117645,740.2293519699015
/local/data/b-s-farrahi/SPAQ/TestImage/04703.jpg,0.5713754296302795,697.4211009801365
/local/data/b-s-farrahi/SPAQ/TestImage/04704.jpg,0.37424761056900024,294.95162301464006
/local/data/b-s-farrahi/SPAQ/TestImage/04708.jpg,0.24833600223064423,532.3127709561959
/local/data/b-s-farrahi/SPAQ/TestImage/04714.jpg,0.38800370693206787,366.86753696994856
/local/data/b-s-farrahi/SPAQ/TestImage/04720.jpg,0.42480456829071045,448.63048603292555
/local/data/b-s-farrahi/SPAQ/TestImage/04731.jpg,0.4680326282978058,682.3202689993195
/local/data/b-s-farrahi/SPAQ/TestImage/04733.jpg,0.38722699880599976,814.8281649919227
/local/data/b-s-farrahi/SPAQ/TestImage/04741.jpg,0.5976952314376831,787.9953180090524
/local/data/b-s-farrahi/SPAQ/TestImage/04750.jpg,0.5964170694351196,814.5669960067607
/local/data/b-s-farrahi/SPAQ/TestImage/04751.jpg,0.40784528851509094,635.923054011073
/local/data/b-s-farrahi/SPAQ/TestImage/04761.jpg,0.36417561769485474,213.20134802954271
/local/data/b-s-farrahi/SPAQ/TestImage/04769.jpg,0.4039153456687927,754.5948129845783
/local/data/b-s-farrahi/SPAQ/TestImage/04771.jpg,0.6093100905418396,596.2267889990471
/local/data/b-s-farrahi/SPAQ/TestImage/04773.jpg,0.5395118594169617,702.9445999651216
/local/data/b-s-farrahi/SPAQ/TestImage/04775.jpg,0.41258010268211365,626.9653540221043
/local/data/b-s-farrahi/SPAQ/TestImage/04777.jpg,0.6541556715965271,760.8396669966169
/local/data/b-s-farrahi/SPAQ/TestImage/04779.jpg,0.44462013244628906,762.6285279984586
/local/data/b-s-farrahi/SPAQ/TestImage/04781.jpg,0.5656457543373108,601.6614660038613
/local/data/b-s-farrahi/SPAQ/TestImage/04787.jpg,0.5250406265258789,954.5817769831046
/local/data/b-s-farrahi/SPAQ/TestImage/04789.jpg,0.4163152575492859,406.71006502816454
/local/data/b-s-farrahi/SPAQ/TestImage/04798.jpg,0.3977590501308441,753.1553839799017
/local/data/b-s-farrahi/SPAQ/TestImage/04805.jpg,0.4247041642665863,667.8845920250751
/local/data/b-s-farrahi/SPAQ/TestImage/04808.jpg,0.4413188695907593,554.5048200292513
/local/data/b-s-farrahi/SPAQ/TestImage/04809.jpg,0.3372429609298706,796.3191929738969
/local/data/b-s-farrahi/SPAQ/TestImage/04817.jpg,0.37725338339805603,772.7786719915457
/local/data/b-s-farrahi/SPAQ/TestImage/04819.jpg,0.505118191242218,483.5953789879568
/local/data/b-s-farrahi/SPAQ/TestImage/04820.jpg,0.40591204166412354,696.304320008494
/local/data/b-s-farrahi/SPAQ/TestImage/04845.jpg,0.34836819767951965,335.69198701297864
/local/data/b-s-farrahi/SPAQ/TestImage/04849.jpg,0.43055814504623413,454.64621600694954
/local/data/b-s-farrahi/SPAQ/TestImage/04850.jpg,0.283029168844223,598.0492560192943
/local/data/b-s-farrahi/SPAQ/TestImage/04853.jpg,0.43457260727882385,568.6223329976201
/local/data/b-s-farrahi/SPAQ/TestImage/04854.jpg,0.5638559460639954,649.9097990454175
/local/data/b-s-farrahi/SPAQ/TestImage/04857.jpg,0.6545996069908142,957.6595780090429
/local/data/b-s-farrahi/SPAQ/TestImage/04862.jpg,0.3761199116706848,642.8507150267251
/local/data/b-s-farrahi/SPAQ/TestImage/04868.jpg,0.5964542627334595,671.0088099935092
/local/data/b-s-farrahi/SPAQ/TestImage/04871.jpg,0.4807872176170349,556.0227450332604
/local/data/b-s-farrahi/SPAQ/TestImage/04891.jpg,0.46312129497528076,649.1841340321116
/local/data/b-s-farrahi/SPAQ/TestImage/04892.jpg,0.3856348991394043,593.1027990300208
/local/data/b-s-farrahi/SPAQ/TestImage/04901.jpg,0.39781731367111206,607.5330239837058
/local/data/b-s-farrahi/SPAQ/TestImage/04904.jpg,0.4182564318180084,642.3902279930189
/local/data/b-s-farrahi/SPAQ/TestImage/04905.jpg,0.4887099266052246,815.8847659942694
/local/data/b-s-farrahi/SPAQ/TestImage/04906.jpg,0.5315078496932983,475.84290005033836
/local/data/b-s-farrahi/SPAQ/TestImage/04925.jpg,0.6584588885307312,597.6170480134897
/local/data/b-s-farrahi/SPAQ/TestImage/04927.jpg,0.64076167345047,424.87513995729387
/local/data/b-s-farrahi/SPAQ/TestImage/04936.jpg,0.3465680778026581,657.9246600158513
/local/data/b-s-farrahi/SPAQ/TestImage/04948.jpg,0.34517791867256165,197.57087394827977
/local/data/b-s-farrahi/SPAQ/TestImage/04951.jpg,0.5376673340797424,434.3838490312919
/local/data/b-s-farrahi/SPAQ/TestImage/04955.jpg,0.4942352771759033,655.5965429870412
/local/data/b-s-farrahi/SPAQ/TestImage/04957.jpg,0.45084765553474426,338.63252698211
/local/data/b-s-farrahi/SPAQ/TestImage/04958.jpg,0.5469503998756409,548.9741120254621
/local/data/b-s-farrahi/SPAQ/TestImage/04959.jpg,0.48984333872795105,686.8645040085539
/local/data/b-s-farrahi/SPAQ/TestImage/04961.jpg,0.5471777319908142,729.5762250432745
/local/data/b-s-farrahi/SPAQ/TestImage/04967.jpg,0.35771694779396057,312.93875799747184
/local/data/b-s-farrahi/SPAQ/TestImage/04978.jpg,0.31065866351127625,1452.351606974844
/local/data/b-s-farrahi/SPAQ/TestImage/04984.jpg,0.3097729980945587,771.5461070183665
/local/data/b-s-farrahi/SPAQ/TestImage/04986.jpg,0.40778955817222595,398.50584499072284
/local/data/b-s-farrahi/SPAQ/TestImage/04999.jpg,0.6170681118965149,662.429862015415
/local/data/b-s-farrahi/SPAQ/TestImage/05007.jpg,0.4018704891204834,729.3524239794351
/local/data/b-s-farrahi/SPAQ/TestImage/05017.jpg,0.47802627086639404,1554.7827170230448
/local/data/b-s-farrahi/SPAQ/TestImage/05021.jpg,0.43808993697166443,697.7437559980899
/local/data/b-s-farrahi/SPAQ/TestImage/05028.jpg,0.4343150854110718,688.6124060256407
/local/data/b-s-farrahi/SPAQ/TestImage/05043.jpg,0.5516534447669983,632.1533320005983
/local/data/b-s-farrahi/SPAQ/TestImage/05049.jpg,0.46758079528808594,716.7623519781046
/local/data/b-s-farrahi/SPAQ/TestImage/05052.jpg,0.38309526443481445,607.8007650212385
/local/data/b-s-farrahi/SPAQ/TestImage/05054.jpg,0.5919870138168335,561.906902003102
/local/data/b-s-farrahi/SPAQ/TestImage/05055.jpg,0.5020279884338379,566.430295992177
/local/data/b-s-farrahi/SPAQ/TestImage/05062.jpg,0.5143450498580933,695.5929129617289
/local/data/b-s-farrahi/SPAQ/TestImage/05064.jpg,0.4209176003932953,767.2272970085032
/local/data/b-s-farrahi/SPAQ/TestImage/05065.jpg,0.49095991253852844,660.9500059857965
/local/data/b-s-farrahi/SPAQ/TestImage/05067.jpg,0.3619290292263031,601.8893840373494
/local/data/b-s-farrahi/SPAQ/TestImage/05069.jpg,0.42035698890686035,738.7090059928596
/local/data/b-s-farrahi/SPAQ/TestImage/05071.jpg,0.5556351542472839,432.6525899814442
/local/data/b-s-farrahi/SPAQ/TestImage/05080.jpg,0.40091586112976074,783.2260190043598
/local/data/b-s-farrahi/SPAQ/TestImage/05082.jpg,0.5027632713317871,792.0917610172182
/local/data/b-s-farrahi/SPAQ/TestImage/05084.jpg,0.3143147826194763,402.16349996626377
/local/data/b-s-farrahi/SPAQ/TestImage/05085.jpg,0.33665961027145386,515.4740620055236
/local/data/b-s-farrahi/SPAQ/TestImage/05087.jpg,0.4142148792743683,401.87049499945715
/local/data/b-s-farrahi/SPAQ/TestImage/05092.jpg,0.4032237231731415,1153.6995240021497
/local/data/b-s-farrahi/SPAQ/TestImage/05095.jpg,0.372778981924057,664.1377130290493
/local/data/b-s-farrahi/SPAQ/TestImage/05096.jpg,0.3892136514186859,385.3426080313511
/local/data/b-s-farrahi/SPAQ/TestImage/05103.jpg,0.5598809123039246,755.2540880278684
/local/data/b-s-farrahi/SPAQ/TestImage/05105.jpg,0.5116294026374817,711.7169179837219
/local/data/b-s-farrahi/SPAQ/TestImage/05109.jpg,0.653713047504425,680.7794939959422
/local/data/b-s-farrahi/SPAQ/TestImage/05112.jpg,0.559005618095398,700.4237700020894
/local/data/b-s-farrahi/SPAQ/TestImage/05115.jpg,0.4887950122356415,1606.4050570130348
/local/data/b-s-farrahi/SPAQ/TestImage/05116.jpg,0.3937195837497711,668.2029499788769
/local/data/b-s-farrahi/SPAQ/TestImage/05136.jpg,0.35645344853401184,740.4488899628632
/local/data/b-s-farrahi/SPAQ/TestImage/05138.jpg,0.3981826901435852,667.5700680352747
/local/data/b-s-farrahi/SPAQ/TestImage/05141.jpg,0.5398826599121094,476.1673890170641
/local/data/b-s-farrahi/SPAQ/TestImage/05155.jpg,0.42184531688690186,579.4877600274049
/local/data/b-s-farrahi/SPAQ/TestImage/05160.jpg,0.48249077796936035,711.9796220213175
/local/data/b-s-farrahi/SPAQ/TestImage/05166.jpg,0.5198076963424683,414.7317579481751
/local/data/b-s-farrahi/SPAQ/TestImage/05169.jpg,0.5408461689949036,451.0856869746931
/local/data/b-s-farrahi/SPAQ/TestImage/05170.jpg,0.5298514366149902,586.0697419848293
/local/data/b-s-farrahi/SPAQ/TestImage/05176.jpg,0.47722721099853516,290.2680650004186
/local/data/b-s-farrahi/SPAQ/TestImage/05179.jpg,0.428803950548172,697.1194299985655
/local/data/b-s-farrahi/SPAQ/TestImage/05195.jpg,0.4881061017513275,576.9167839898728
/local/data/b-s-farrahi/SPAQ/TestImage/05209.jpg,0.4626409113407135,655.2054859930649
/local/data/b-s-farrahi/SPAQ/TestImage/05220.jpg,0.46023938059806824,684.8527109832503
