image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/04047.jpg,0.613025426864624,701.582076959312
/local/data/b-s-farrahi/SPAQ/TestImage/04048.jpg,0.5152544379234314,528.5953769925982
/local/data/b-s-farrahi/SPAQ/TestImage/04052.jpg,0.47070446610450745,1547.067936975509
/local/data/b-s-farrahi/SPAQ/TestImage/04056.jpg,0.5553549528121948,583.4120769868605
/local/data/b-s-farrahi/SPAQ/TestImage/04062.jpg,0.548275887966156,406.8576709832996
/local/data/b-s-farrahi/SPAQ/TestImage/04065.jpg,0.5200435519218445,590.7373549998738
/local/data/b-s-farrahi/SPAQ/TestImage/04071.jpg,0.40853697061538696,746.3598070316948
/local/data/b-s-farrahi/SPAQ/TestImage/04081.jpg,0.5286220908164978,692.6078439573757
/local/data/b-s-farrahi/SPAQ/TestImage/04091.jpg,0.5780048370361328,799.3839410482906
/local/data/b-s-farrahi/SPAQ/TestImage/04096.jpg,0.44852811098098755,669.5892059942707
/local/data/b-s-farrahi/SPAQ/TestImage/04121.jpg,0.5273777842521667,697.6684659603052
/local/data/b-s-farrahi/SPAQ/TestImage/04130.jpg,0.4781862199306488,750.120161974337
/local/data/b-s-farrahi/SPAQ/TestImage/04148.jpg,0.44686809182167053,913.4606439620256
/local/data/b-s-farrahi/SPAQ/TestImage/04152.jpg,0.46798843145370483,601.9971210043877
/local/data/b-s-farrahi/SPAQ/TestImage/04168.jpg,0.5243255496025085,338.373163016513
/local/data/b-s-farrahi/SPAQ/TestImage/04169.jpg,0.41114485263824463,702.2332089836709
/local/data/b-s-farrahi/SPAQ/TestImage/04170.jpg,0.5157458782196045,643.56942899758
/local/data/b-s-farrahi/SPAQ/TestImage/04175.jpg,0.41969746351242065,432.2621839819476
/local/data/b-s-farrahi/SPAQ/TestImage/04176.jpg,0.4036707580089569,750.4837969900109
/local/data/b-s-farrahi/SPAQ/TestImage/04187.jpg,0.43285489082336426,686.0462430049665
/local/data/b-s-farrahi/SPAQ/TestImage/04201.jpg,0.5444710850715637,691.7067019967362
/local/data/b-s-farrahi/SPAQ/TestImage/04209.jpg,0.5856523513793945,685.3007439640351
/local/data/b-s-farrahi/SPAQ/TestImage/04213.jpg,0.5957021117210388,669.8467810056172
/local/data/b-s-farrahi/SPAQ/TestImage/04214.jpg,0.49981772899627686,692.5012450083159
/local/data/b-s-farrahi/SPAQ/TestImage/04224.jpg,0.5034404993057251,736.6643699933775
/local/data/b-s-farrahi/SPAQ/TestImage/04226.jpg,0.4092799425125122,346.1057760287076
/local/data/b-s-farrahi/SPAQ/TestImage/04234.jpg,0.5795664191246033,349.3693229975179
/local/data/b-s-farrahi/SPAQ/TestImage/04244.jpg,0.515633225440979,1753.2780279871076
/local/data/b-s-farrahi/SPAQ/TestImage/04252.jpg,0.45007970929145813,443.2909889728762
/local/data/b-s-farrahi/SPAQ/TestImage/04255.jpg,0.565697431564331,607.3440249892883
/local/data/b-s-farrahi/SPAQ/TestImage/04256.jpg,0.48028436303138733,966.1032089497894
/local/data/b-s-farrahi/SPAQ/TestImage/04260.jpg,0.3802955746650696,228.22790499776602
/local/data/b-s-farrahi/SPAQ/TestImage/04266.jpg,0.5464485883712769,819.4507710286416
/local/data/b-s-farrahi/SPAQ/TestImage/04270.jpg,0.45173582434654236,464.49253195896745
/local/data/b-s-farrahi/SPAQ/TestImage/04277.jpg,0.5818502306938171,346.24400100437924
/local/data/b-s-farrahi/SPAQ/TestImage/04290.jpg,0.5344305038452148,568.1746889604256
/local/data/b-s-farrahi/SPAQ/TestImage/04291.jpg,0.39079973101615906,643.2998150121421
/local/data/b-s-farrahi/SPAQ/TestImage/04292.jpg,0.5457680225372314,876.1507929884829
/local/data/b-s-farrahi/SPAQ/TestImage/04295.jpg,0.4287928640842438,180.40228600148112
/local/data/b-s-farrahi/SPAQ/TestImage/04302.jpg,0.5070475935935974,794.7783560375683
/local/data/b-s-farrahi/SPAQ/TestImage/04313.jpg,0.39494770765304565,629.0525309741497
/local/data/b-s-farrahi/SPAQ/TestImage/04314.jpg,0.6892017722129822,407.22664998611435
/local/data/b-s-farrahi/SPAQ/TestImage/04323.jpg,0.5027520656585693,792.9425899637863
/local/data/b-s-farrahi/SPAQ/TestImage/04335.jpg,0.48302820324897766,632.6875850209035
/local/data/b-s-farrahi/SPAQ/TestImage/04343.jpg,0.42008668184280396,340.31506400788203
/local/data/b-s-farrahi/SPAQ/TestImage/04346.jpg,0.4946393370628357,601.145577034913
/local/data/b-s-farrahi/SPAQ/TestImage/04348.jpg,0.38846248388290405,640.4804680496454
/local/data/b-s-farrahi/SPAQ/TestImage/04349.jpg,0.4331277012825012,698.5828849719837
/local/data/b-s-farrahi/SPAQ/TestImage/04350.jpg,0.5692319869995117,570.7184569910169
/local/data/b-s-farrahi/SPAQ/TestImage/04354.jpg,0.48813992738723755,971.0562539985403
/local/data/b-s-farrahi/SPAQ/TestImage/04355.jpg,0.6000742316246033,703.186609025579
/local/data/b-s-farrahi/SPAQ/TestImage/04356.jpg,0.4831283390522003,715.3947239858098
/local/data/b-s-farrahi/SPAQ/TestImage/04357.jpg,0.3652421236038208,331.6543080145493
/local/data/b-s-farrahi/SPAQ/TestImage/04359.jpg,0.34944966435432434,553.0330179608427
/local/data/b-s-farrahi/SPAQ/TestImage/04361.jpg,0.4935668408870697,211.22001099865884
/local/data/b-s-farrahi/SPAQ/TestImage/04368.jpg,0.5727149248123169,520.4618189600296
/local/data/b-s-farrahi/SPAQ/TestImage/04370.jpg,0.5197312235832214,648.6015590489842
/local/data/b-s-farrahi/SPAQ/TestImage/04375.jpg,0.4715815782546997,662.3096030089073
/local/data/b-s-farrahi/SPAQ/TestImage/04382.jpg,0.5262015461921692,434.5934460288845
/local/data/b-s-farrahi/SPAQ/TestImage/04383.jpg,0.5765240788459778,771.6853769961745
/local/data/b-s-farrahi/SPAQ/TestImage/04386.jpg,0.5477174520492554,694.3294850061648
/local/data/b-s-farrahi/SPAQ/TestImage/04395.jpg,0.5089679956436157,682.2023689746857
/local/data/b-s-farrahi/SPAQ/TestImage/04396.jpg,0.476980984210968,493.8593300175853
/local/data/b-s-farrahi/SPAQ/TestImage/04411.jpg,0.4928662180900574,725.4640629980713
/local/data/b-s-farrahi/SPAQ/TestImage/04413.jpg,0.4960458278656006,648.2057390385307
/local/data/b-s-farrahi/SPAQ/TestImage/04415.jpg,0.4346526265144348,341.19061299134046
/local/data/b-s-farrahi/SPAQ/TestImage/04419.jpg,0.5432819724082947,900.8251529885456
/local/data/b-s-farrahi/SPAQ/TestImage/04430.jpg,0.5482136607170105,639.6421720273793
/local/data/b-s-farrahi/SPAQ/TestImage/04432.jpg,0.5514706373214722,724.8123059980571
/local/data/b-s-farrahi/SPAQ/TestImage/04438.jpg,0.5842159986495972,695.1327399583533
/local/data/b-s-farrahi/SPAQ/TestImage/04453.jpg,0.41192296147346497,1664.1965850139968
/local/data/b-s-farrahi/SPAQ/TestImage/04454.jpg,0.39205190539360046,773.7068640417419
/local/data/b-s-farrahi/SPAQ/TestImage/04456.jpg,0.5016347765922546,440.6215500202961
/local/data/b-s-farrahi/SPAQ/TestImage/04464.jpg,0.5130342245101929,570.3840570058674
/local/data/b-s-farrahi/SPAQ/TestImage/04466.jpg,0.5421152114868164,360.46248400816694
/local/data/b-s-farrahi/SPAQ/TestImage/04468.jpg,0.41222378611564636,713.9530340209603
/local/data/b-s-farrahi/SPAQ/TestImage/04469.jpg,0.4632079601287842,823.1173909734935
/local/data/b-s-farrahi/SPAQ/TestImage/04483.jpg,0.4718547761440277,448.2867150218226
/local/data/b-s-farrahi/SPAQ/TestImage/04490.jpg,0.4993859827518463,775.5955760367215
/local/data/b-s-farrahi/SPAQ/TestImage/04491.jpg,0.47635558247566223,652.0637520006858
/local/data/b-s-farrahi/SPAQ/TestImage/04492.jpg,0.5494972467422485,419.6356570464559
/local/data/b-s-farrahi/SPAQ/TestImage/04498.jpg,0.5703580379486084,722.8358369902708
/local/data/b-s-farrahi/SPAQ/TestImage/04502.jpg,0.5267900824546814,636.924170947168
/local/data/b-s-farrahi/SPAQ/TestImage/04506.jpg,0.5336022973060608,647.2045850241557
/local/data/b-s-farrahi/SPAQ/TestImage/04524.jpg,0.4304000437259674,388.829214964062
/local/data/b-s-farrahi/SPAQ/TestImage/04531.jpg,0.4373621344566345,813.3783640223555
/local/data/b-s-farrahi/SPAQ/TestImage/04534.jpg,0.4687004089355469,690.6491559930146
/local/data/b-s-farrahi/SPAQ/TestImage/04551.jpg,0.38399001955986023,930.1375870127231
/local/data/b-s-farrahi/SPAQ/TestImage/04559.jpg,0.5303420424461365,391.4624189492315
/local/data/b-s-farrahi/SPAQ/TestImage/04577.jpg,0.5108920931816101,633.5312859737314
/local/data/b-s-farrahi/SPAQ/TestImage/04582.jpg,0.36070504784584045,337.985755992122
/local/data/b-s-farrahi/SPAQ/TestImage/04583.jpg,0.46811938285827637,514.3347819685005
/local/data/b-s-farrahi/SPAQ/TestImage/04586.jpg,0.5653823018074036,513.1325989495963
/local/data/b-s-farrahi/SPAQ/TestImage/04606.jpg,0.40766164660453796,635.1955519639887
/local/data/b-s-farrahi/SPAQ/TestImage/04613.jpg,0.49968868494033813,483.1803039996885
/local/data/b-s-farrahi/SPAQ/TestImage/04616.jpg,0.5411714911460876,952.6827040244825
/local/data/b-s-farrahi/SPAQ/TestImage/04628.jpg,0.3710936903953552,796.2495890096761
/local/data/b-s-farrahi/SPAQ/TestImage/04630.jpg,0.4324977993965149,732.1432830067351
/local/data/b-s-farrahi/SPAQ/TestImage/04634.jpg,0.4663153886795044,784.4747789786197
/local/data/b-s-farrahi/SPAQ/TestImage/04642.jpg,0.41061529517173767,597.1329809981398
/local/data/b-s-farrahi/SPAQ/TestImage/04648.jpg,0.4409501850605011,656.2954029650427
/local/data/b-s-farrahi/SPAQ/TestImage/04652.jpg,0.5621132254600525,602.8383219963871
/local/data/b-s-farrahi/SPAQ/TestImage/04653.jpg,0.5870903730392456,323.58900300459936
/local/data/b-s-farrahi/SPAQ/TestImage/04656.jpg,0.5519897937774658,672.215610044077
/local/data/b-s-farrahi/SPAQ/TestImage/04657.jpg,0.5670216083526611,693.8088629976846
/local/data/b-s-farrahi/SPAQ/TestImage/04665.jpg,0.5389437675476074,741.8381110182963
/local/data/b-s-farrahi/SPAQ/TestImage/04668.jpg,0.4106146991252899,395.78606496797875
/local/data/b-s-farrahi/SPAQ/TestImage/04671.jpg,0.4896552860736847,603.0237639788538
/local/data/b-s-farrahi/SPAQ/TestImage/04680.jpg,0.4480826258659363,1617.6790589815937
/local/data/b-s-farrahi/SPAQ/TestImage/04689.jpg,0.4905625581741333,381.66719098808244
/local/data/b-s-farrahi/SPAQ/TestImage/04699.jpg,0.5113150477409363,694.2512809764594
/local/data/b-s-farrahi/SPAQ/TestImage/04701.jpg,0.4461919069290161,723.5458089853637
/local/data/b-s-farrahi/SPAQ/TestImage/04702.jpg,0.35127124190330505,517.0916269998997
/local/data/b-s-farrahi/SPAQ/TestImage/04703.jpg,0.563694179058075,577.1489049657248
/local/data/b-s-farrahi/SPAQ/TestImage/04704.jpg,0.3849259316921234,350.76082695741206
/local/data/b-s-farrahi/SPAQ/TestImage/04708.jpg,0.3148389458656311,699.7226789826527
/local/data/b-s-farrahi/SPAQ/TestImage/04714.jpg,0.4587605893611908,299.5917369844392
/local/data/b-s-farrahi/SPAQ/TestImage/04720.jpg,0.4326380491256714,536.1795949866064
/local/data/b-s-farrahi/SPAQ/TestImage/04731.jpg,0.5526952147483826,773.9149780245498
/local/data/b-s-farrahi/SPAQ/TestImage/04733.jpg,0.40561535954475403,806.7569279810414
/local/data/b-s-farrahi/SPAQ/TestImage/04741.jpg,0.5799857974052429,621.652489004191
/local/data/b-s-farrahi/SPAQ/TestImage/04750.jpg,0.5779932141304016,649.8866300098598
/local/data/b-s-farrahi/SPAQ/TestImage/04751.jpg,0.4285488426685333,725.1669130055234
/local/data/b-s-farrahi/SPAQ/TestImage/04761.jpg,0.41664108633995056,183.93719900632277
/local/data/b-s-farrahi/SPAQ/TestImage/04769.jpg,0.4573637843132019,678.0027619679458
/local/data/b-s-farrahi/SPAQ/TestImage/04771.jpg,0.5841758251190186,620.0261749909259
/local/data/b-s-farrahi/SPAQ/TestImage/04773.jpg,0.5327993631362915,734.6923679579049
/local/data/b-s-farrahi/SPAQ/TestImage/04775.jpg,0.3915271461009979,604.894243995659
/local/data/b-s-farrahi/SPAQ/TestImage/04777.jpg,0.6130009889602661,793.3315350092016
/local/data/b-s-farrahi/SPAQ/TestImage/04779.jpg,0.39553767442703247,619.6458779741079
/local/data/b-s-farrahi/SPAQ/TestImage/04781.jpg,0.5860775709152222,751.035095017869
/local/data/b-s-farrahi/SPAQ/TestImage/04787.jpg,0.5375269055366516,973.0408840114251
/local/data/b-s-farrahi/SPAQ/TestImage/04789.jpg,0.4702400267124176,420.9832089836709
/local/data/b-s-farrahi/SPAQ/TestImage/04798.jpg,0.36220505833625793,650.863324990496
/local/data/b-s-farrahi/SPAQ/TestImage/04805.jpg,0.3928927183151245,679.9651689943857
/local/data/b-s-farrahi/SPAQ/TestImage/04808.jpg,0.5097144842147827,820.2763649751432
/local/data/b-s-farrahi/SPAQ/TestImage/04809.jpg,0.48827528953552246,696.7097070300952
/local/data/b-s-farrahi/SPAQ/TestImage/04817.jpg,0.4553433656692505,671.7000660137273
/local/data/b-s-farrahi/SPAQ/TestImage/04819.jpg,0.5019598007202148,473.22199400514364
/local/data/b-s-farrahi/SPAQ/TestImage/04820.jpg,0.4791604280471802,538.1071019801311
/local/data/b-s-farrahi/SPAQ/TestImage/04845.jpg,0.41316670179367065,367.6452310173772
/local/data/b-s-farrahi/SPAQ/TestImage/04849.jpg,0.4732935428619385,415.73237703414634
/local/data/b-s-farrahi/SPAQ/TestImage/04850.jpg,0.40925315022468567,448.08616099180654
/local/data/b-s-farrahi/SPAQ/TestImage/04853.jpg,0.4970923364162445,689.9887929903343
/local/data/b-s-farrahi/SPAQ/TestImage/04854.jpg,0.5729659199714661,766.8559300363995
/local/data/b-s-farrahi/SPAQ/TestImage/04857.jpg,0.6679303050041199,962.575170036871
/local/data/b-s-farrahi/SPAQ/TestImage/04862.jpg,0.4572373628616333,720.9921900066547
/local/data/b-s-farrahi/SPAQ/TestImage/04868.jpg,0.5865458846092224,525.9615100221708
/local/data/b-s-farrahi/SPAQ/TestImage/04871.jpg,0.49321654438972473,632.4592060409486
/local/data/b-s-farrahi/SPAQ/TestImage/04891.jpg,0.5153733491897583,647.2255400149152
/local/data/b-s-farrahi/SPAQ/TestImage/04892.jpg,0.46560773253440857,733.5423469776288
/local/data/b-s-farrahi/SPAQ/TestImage/04901.jpg,0.4293617010116577,665.9788590040989
/local/data/b-s-farrahi/SPAQ/TestImage/04904.jpg,0.5437262058258057,699.3619469576515
/local/data/b-s-farrahi/SPAQ/TestImage/04905.jpg,0.5154227614402771,832.6484719873406
/local/data/b-s-farrahi/SPAQ/TestImage/04906.jpg,0.5681945085525513,487.8080759663135
/local/data/b-s-farrahi/SPAQ/TestImage/04925.jpg,0.6028876304626465,683.4925590083003
/local/data/b-s-farrahi/SPAQ/TestImage/04927.jpg,0.6226308941841125,415.9672440146096
/local/data/b-s-farrahi/SPAQ/TestImage/04936.jpg,0.3987927734851837,573.0319519643672
/local/data/b-s-farrahi/SPAQ/TestImage/04948.jpg,0.42582255601882935,191.65120599791408
/local/data/b-s-farrahi/SPAQ/TestImage/04951.jpg,0.5285733938217163,408.8467489928007
/local/data/b-s-farrahi/SPAQ/TestImage/04955.jpg,0.5024141073226929,660.5774020426907
/local/data/b-s-farrahi/SPAQ/TestImage/04957.jpg,0.46795323491096497,377.45826703030616
/local/data/b-s-farrahi/SPAQ/TestImage/04958.jpg,0.5512065291404724,665.3241350431927
/local/data/b-s-farrahi/SPAQ/TestImage/04959.jpg,0.5391486883163452,693.7285050516948
/local/data/b-s-farrahi/SPAQ/TestImage/04961.jpg,0.5565683841705322,830.012745980639
/local/data/b-s-farrahi/SPAQ/TestImage/04967.jpg,0.4875842034816742,464.9131540209055
/local/data/b-s-farrahi/SPAQ/TestImage/04978.jpg,0.41023051738739014,1546.4933789917268
/local/data/b-s-farrahi/SPAQ/TestImage/04984.jpg,0.4097720682621002,776.8054810003377
/local/data/b-s-farrahi/SPAQ/TestImage/04986.jpg,0.5034850835800171,399.6235450031236
/local/data/b-s-farrahi/SPAQ/TestImage/04999.jpg,0.5749427080154419,555.7881339918822
/local/data/b-s-farrahi/SPAQ/TestImage/05007.jpg,0.4626561105251312,634.017592004966
/local/data/b-s-farrahi/SPAQ/TestImage/05017.jpg,0.4527577757835388,1614.2388340085745
/local/data/b-s-farrahi/SPAQ/TestImage/05021.jpg,0.5014766454696655,602.9260350042023
/local/data/b-s-farrahi/SPAQ/TestImage/05028.jpg,0.5085968375205994,631.1626919778064
/local/data/b-s-farrahi/SPAQ/TestImage/05043.jpg,0.5750023126602173,637.2384509886615
/local/data/b-s-farrahi/SPAQ/TestImage/05049.jpg,0.5128639936447144,610.1271139923483
/local/data/b-s-farrahi/SPAQ/TestImage/05052.jpg,0.45896801352500916,760.3314819862135
/local/data/b-s-farrahi/SPAQ/TestImage/05054.jpg,0.5748119354248047,658.7436340050772
/local/data/b-s-farrahi/SPAQ/TestImage/05055.jpg,0.5485860109329224,607.9989559948444
/local/data/b-s-farrahi/SPAQ/TestImage/05062.jpg,0.5077371597290039,677.6220259489492
/local/data/b-s-farrahi/SPAQ/TestImage/05064.jpg,0.5386557579040527,814.4182600080967
/local/data/b-s-farrahi/SPAQ/TestImage/05065.jpg,0.5237557291984558,628.6368840374053
/local/data/b-s-farrahi/SPAQ/TestImage/05067.jpg,0.46965497732162476,772.6550090010278
/local/data/b-s-farrahi/SPAQ/TestImage/05069.jpg,0.41013678908348083,755.7813210296445
/local/data/b-s-farrahi/SPAQ/TestImage/05071.jpg,0.5822393298149109,336.89071401022375
/local/data/b-s-farrahi/SPAQ/TestImage/05080.jpg,0.49463608860969543,619.3918289500289
/local/data/b-s-farrahi/SPAQ/TestImage/05082.jpg,0.5353192687034607,551.7749679856934
/local/data/b-s-farrahi/SPAQ/TestImage/05084.jpg,0.3225688338279724,296.228327031713
/local/data/b-s-farrahi/SPAQ/TestImage/05085.jpg,0.43408483266830444,733.2849200465716
/local/data/b-s-farrahi/SPAQ/TestImage/05087.jpg,0.4413003921508789,610.0683910190128
/local/data/b-s-farrahi/SPAQ/TestImage/05092.jpg,0.5069007277488708,1642.8215830237605
/local/data/b-s-farrahi/SPAQ/TestImage/05095.jpg,0.4873693585395813,627.4004629813135
/local/data/b-s-farrahi/SPAQ/TestImage/05096.jpg,0.36741903424263,384.5241960370913
/local/data/b-s-farrahi/SPAQ/TestImage/05103.jpg,0.5761837363243103,695.9818520117551
/local/data/b-s-farrahi/SPAQ/TestImage/05105.jpg,0.5130254626274109,622.3346029873937
/local/data/b-s-farrahi/SPAQ/TestImage/05109.jpg,0.6324045062065125,677.7495779679157
/local/data/b-s-farrahi/SPAQ/TestImage/05112.jpg,0.5550064444541931,686.3847250351682
/local/data/b-s-farrahi/SPAQ/TestImage/05115.jpg,0.4263414144515991,1172.619119985029
/local/data/b-s-farrahi/SPAQ/TestImage/05116.jpg,0.4856756925582886,661.7146389908157
/local/data/b-s-farrahi/SPAQ/TestImage/05136.jpg,0.5291934013366699,736.0485849785618
/local/data/b-s-farrahi/SPAQ/TestImage/05138.jpg,0.44401517510414124,576.1554359924048
/local/data/b-s-farrahi/SPAQ/TestImage/05141.jpg,0.5477206707000732,679.9819500301965
/local/data/b-s-farrahi/SPAQ/TestImage/05155.jpg,0.4982605278491974,688.8822409673594
/local/data/b-s-farrahi/SPAQ/TestImage/05160.jpg,0.5264883637428284,549.3398350081407
/local/data/b-s-farrahi/SPAQ/TestImage/05166.jpg,0.5562907457351685,368.6671539908275
/local/data/b-s-farrahi/SPAQ/TestImage/05169.jpg,0.507664680480957,398.15123699372634
/local/data/b-s-farrahi/SPAQ/TestImage/05170.jpg,0.5386806726455688,676.2822679593228
/local/data/b-s-farrahi/SPAQ/TestImage/05176.jpg,0.46289435029029846,342.7910479949787
/local/data/b-s-farrahi/SPAQ/TestImage/05179.jpg,0.44088712334632874,807.3734139907174
/local/data/b-s-farrahi/SPAQ/TestImage/05195.jpg,0.5486538410186768,787.615874025505
/local/data/b-s-farrahi/SPAQ/TestImage/05209.jpg,0.5096510052680969,676.0903950198554
/local/data/b-s-farrahi/SPAQ/TestImage/05220.jpg,0.5380370020866394,699.5603400282562
/local/data/b-s-farrahi/SPAQ/TestImage/05226.jpg,0.5236748456954956,830.1256569684483
/local/data/b-s-farrahi/SPAQ/TestImage/05240.jpg,0.4433937668800354,611.1135690007359
/local/data/b-s-farrahi/SPAQ/TestImage/05248.jpg,0.5266560912132263,786.4073289674707
/local/data/b-s-farrahi/SPAQ/TestImage/05249.jpg,0.4251045286655426,766.5896899998188
/local/data/b-s-farrahi/SPAQ/TestImage/05251.jpg,0.5088960528373718,725.6237309775315
/local/data/b-s-farrahi/SPAQ/TestImage/05254.jpg,0.5246768593788147,798.616885964293
/local/data/b-s-farrahi/SPAQ/TestImage/05256.jpg,0.44173651933670044,580.4153509670869
/local/data/b-s-farrahi/SPAQ/TestImage/05266.jpg,0.5323973894119263,606.1126120039262
/local/data/b-s-farrahi/SPAQ/TestImage/05273.jpg,0.350027859210968,461.65396698052064
/local/data/b-s-farrahi/SPAQ/TestImage/05275.jpg,0.3788873255252838,692.6986739854328
/local/data/b-s-farrahi/SPAQ/TestImage/05277.jpg,0.4967900812625885,697.6502869511023
/local/data/b-s-farrahi/SPAQ/TestImage/05278.jpg,0.5677098035812378,527.0876829745248
/local/data/b-s-farrahi/SPAQ/TestImage/05280.jpg,0.5431908965110779,699.4421429699287
/local/data/b-s-farrahi/SPAQ/TestImage/05282.jpg,0.5823443531990051,744.4884589640424
/local/data/b-s-farrahi/SPAQ/TestImage/05284.jpg,0.5859808921813965,792.0914210262708
/local/data/b-s-farrahi/SPAQ/TestImage/05296.jpg,0.4848383665084839,800.8606350049376
/local/data/b-s-farrahi/SPAQ/TestImage/05297.jpg,0.5859286785125732,662.1845990302972
/local/data/b-s-farrahi/SPAQ/TestImage/05301.jpg,0.6602429747581482,446.7979189939797
/local/data/b-s-farrahi/SPAQ/TestImage/05312.jpg,0.5023991465568542,690.2610270190053
/local/data/b-s-farrahi/SPAQ/TestImage/05314.jpg,0.44059088826179504,162.53295296337456
/local/data/b-s-farrahi/SPAQ/TestImage/05316.jpg,0.5930952429771423,969.5986689766869
/local/data/b-s-farrahi/SPAQ/TestImage/05318.jpg,0.44067132472991943,788.6219319771044
/local/data/b-s-farrahi/SPAQ/TestImage/05320.jpg,0.5121525526046753,645.9450420225039
/local/data/b-s-farrahi/SPAQ/TestImage/05322.jpg,0.3900602459907532,698.3728160266764
/local/data/b-s-farrahi/SPAQ/TestImage/05323.jpg,0.5606934428215027,547.2594830207527
