image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/04169.jpg,20.15337371826172,499.77560492698103
/local/data/b-s-farrahi/SPAQ/TestImage/04170.jpg,59.2490234375,599.5032310020179
/local/data/b-s-farrahi/SPAQ/TestImage/04175.jpg,23.243061065673828,299.70281501300633
/local/data/b-s-farrahi/SPAQ/TestImage/04176.jpg,35.04545974731445,499.63618302717805
/local/data/b-s-farrahi/SPAQ/TestImage/04187.jpg,31.50697135925293,499.7748190071434
/local/data/b-s-farrahi/SPAQ/TestImage/04201.jpg,54.75534439086914,499.57153596915305
/local/data/b-s-farrahi/SPAQ/TestImage/04209.jpg,65.87430572509766,499.60055702831596
/local/data/b-s-farrahi/SPAQ/TestImage/04213.jpg,66.80567169189453,599.8440149705857
/local/data/b-s-farrahi/SPAQ/TestImage/04214.jpg,25.641386032104492,599.6050419053063
/local/data/b-s-farrahi/SPAQ/TestImage/04224.jpg,47.74675750732422,599.4758359156549
/local/data/b-s-farrahi/SPAQ/TestImage/04226.jpg,36.38750076293945,399.6635959483683
/local/data/b-s-farrahi/SPAQ/TestImage/04234.jpg,55.3868408203125,409.39819696359336
/local/data/b-s-farrahi/SPAQ/TestImage/04244.jpg,47.65293884277344,1090.1738269021735
/local/data/b-s-farrahi/SPAQ/TestImage/04252.jpg,54.11555862426758,499.45631599985063
/local/data/b-s-farrahi/SPAQ/TestImage/04255.jpg,58.67765426635742,499.6890260372311
/local/data/b-s-farrahi/SPAQ/TestImage/04256.jpg,42.68214797973633,599.7302159667015
/local/data/b-s-farrahi/SPAQ/TestImage/04260.jpg,30.16533660888672,305.5826969211921
/local/data/b-s-farrahi/SPAQ/TestImage/04266.jpg,58.38039779663086,593.643277999945
/local/data/b-s-farrahi/SPAQ/TestImage/04270.jpg,45.65964889526367,301.9508980214596
/local/data/b-s-farrahi/SPAQ/TestImage/04277.jpg,55.452762603759766,400.7218990009278
/local/data/b-s-farrahi/SPAQ/TestImage/04290.jpg,43.677734375,600.6308679934591
/local/data/b-s-farrahi/SPAQ/TestImage/04291.jpg,31.17159080505371,595.6043869955465
/local/data/b-s-farrahi/SPAQ/TestImage/04292.jpg,48.702880859375,599.6520420303568
/local/data/b-s-farrahi/SPAQ/TestImage/04295.jpg,19.7816104888916,407.4208460515365
/local/data/b-s-farrahi/SPAQ/TestImage/04302.jpg,40.292720794677734,608.5547409020364
/local/data/b-s-farrahi/SPAQ/TestImage/04313.jpg,26.64946174621582,589.1637440072373
/local/data/b-s-farrahi/SPAQ/TestImage/04314.jpg,77.79788208007812,451.95512706413865
/local/data/b-s-farrahi/SPAQ/TestImage/04323.jpg,26.41977310180664,441.27961702179164
/local/data/b-s-farrahi/SPAQ/TestImage/04335.jpg,32.35742950439453,599.6930149849504
/local/data/b-s-farrahi/SPAQ/TestImage/04343.jpg,30.984657287597656,299.535766011104
/local/data/b-s-farrahi/SPAQ/TestImage/04346.jpg,36.766746520996094,499.79877402074635
/local/data/b-s-farrahi/SPAQ/TestImage/04348.jpg,39.63471603393555,499.4778240798041
/local/data/b-s-farrahi/SPAQ/TestImage/04349.jpg,32.65627670288086,599.6863099280745
/local/data/b-s-farrahi/SPAQ/TestImage/04350.jpg,51.41820526123047,503.5186120076105
/local/data/b-s-farrahi/SPAQ/TestImage/04354.jpg,44.05239486694336,695.7150249509141
/local/data/b-s-farrahi/SPAQ/TestImage/04355.jpg,64.54113006591797,499.85435395501554
/local/data/b-s-farrahi/SPAQ/TestImage/04356.jpg,28.84577178955078,503.6016119411215
/local/data/b-s-farrahi/SPAQ/TestImage/04357.jpg,19.413578033447266,410.34836298786104
/local/data/b-s-farrahi/SPAQ/TestImage/04359.jpg,22.36069107055664,484.9749309942126
/local/data/b-s-farrahi/SPAQ/TestImage/04361.jpg,21.67900848388672,399.6430489933118
/local/data/b-s-farrahi/SPAQ/TestImage/04368.jpg,67.5014419555664,499.70551393926144
/local/data/b-s-farrahi/SPAQ/TestImage/04370.jpg,55.485931396484375,599.7241820441559
/local/data/b-s-farrahi/SPAQ/TestImage/04375.jpg,40.2684211730957,503.5605940502137
/local/data/b-s-farrahi/SPAQ/TestImage/04382.jpg,47.09463882446289,397.9666910599917
/local/data/b-s-farrahi/SPAQ/TestImage/04383.jpg,39.767826080322266,597.4577219458297
/local/data/b-s-farrahi/SPAQ/TestImage/04386.jpg,60.50251007080078,499.53734199516475
/local/data/b-s-farrahi/SPAQ/TestImage/04395.jpg,42.850830078125,499.35419601388276
/local/data/b-s-farrahi/SPAQ/TestImage/04396.jpg,48.19296646118164,399.6059859637171
/local/data/b-s-farrahi/SPAQ/TestImage/04411.jpg,36.76763916015625,599.8528490308672
/local/data/b-s-farrahi/SPAQ/TestImage/04413.jpg,32.577083587646484,499.4540689513087
/local/data/b-s-farrahi/SPAQ/TestImage/04415.jpg,25.79530143737793,399.59668496157974
/local/data/b-s-farrahi/SPAQ/TestImage/04419.jpg,60.652469635009766,599.9628590652719
/local/data/b-s-farrahi/SPAQ/TestImage/04430.jpg,56.86450958251953,522.4886290961877
/local/data/b-s-farrahi/SPAQ/TestImage/04432.jpg,50.33059310913086,476.71100799925625
/local/data/b-s-farrahi/SPAQ/TestImage/04438.jpg,62.01831817626953,505.0956759369001
/local/data/b-s-farrahi/SPAQ/TestImage/04453.jpg,19.495683670043945,994.1675030859187
/local/data/b-s-farrahi/SPAQ/TestImage/04454.jpg,47.48954391479492,599.433887982741
/local/data/b-s-farrahi/SPAQ/TestImage/04456.jpg,35.493526458740234,499.8719540890306
/local/data/b-s-farrahi/SPAQ/TestImage/04464.jpg,54.157840728759766,499.67542104423046
/local/data/b-s-farrahi/SPAQ/TestImage/04466.jpg,41.84539031982422,302.6705849915743
/local/data/b-s-farrahi/SPAQ/TestImage/04468.jpg,35.1954345703125,711.8677620310336
/local/data/b-s-farrahi/SPAQ/TestImage/04469.jpg,30.46076011657715,510.0582439918071
/local/data/b-s-farrahi/SPAQ/TestImage/04483.jpg,45.804988861083984,433.56657889671624
/local/data/b-s-farrahi/SPAQ/TestImage/04490.jpg,32.56379699707031,440.19047799520195
/local/data/b-s-farrahi/SPAQ/TestImage/04491.jpg,38.19139099121094,499.8152720509097
/local/data/b-s-farrahi/SPAQ/TestImage/04492.jpg,56.49885177612305,399.50333908200264
/local/data/b-s-farrahi/SPAQ/TestImage/04498.jpg,55.816162109375,499.6968670748174
/local/data/b-s-farrahi/SPAQ/TestImage/04502.jpg,56.4184455871582,506.49705005344003
/local/data/b-s-farrahi/SPAQ/TestImage/04506.jpg,54.6884765625,597.12903003674
/local/data/b-s-farrahi/SPAQ/TestImage/04524.jpg,29.935529708862305,398.56178301852196
/local/data/b-s-farrahi/SPAQ/TestImage/04531.jpg,48.87120056152344,696.6046229936182
/local/data/b-s-farrahi/SPAQ/TestImage/04534.jpg,35.157840728759766,699.5611200109124
/local/data/b-s-farrahi/SPAQ/TestImage/04551.jpg,14.407235145568848,599.6326360618696
/local/data/b-s-farrahi/SPAQ/TestImage/04559.jpg,46.06837844848633,499.6810599695891
/local/data/b-s-farrahi/SPAQ/TestImage/04577.jpg,54.01573181152344,508.99411202408373
/local/data/b-s-farrahi/SPAQ/TestImage/04582.jpg,20.646041870117188,293.2957391021773
/local/data/b-s-farrahi/SPAQ/TestImage/04583.jpg,49.8848762512207,500.7873590802774
/local/data/b-s-farrahi/SPAQ/TestImage/04586.jpg,51.05934524536133,607.943243929185
/local/data/b-s-farrahi/SPAQ/TestImage/04606.jpg,18.837940216064453,587.7502600196749
/local/data/b-s-farrahi/SPAQ/TestImage/04613.jpg,41.27630615234375,527.8462721034884
/local/data/b-s-farrahi/SPAQ/TestImage/04616.jpg,51.43891906738281,671.1056180065498
/local/data/b-s-farrahi/SPAQ/TestImage/04628.jpg,21.318519592285156,599.4998069945723
/local/data/b-s-farrahi/SPAQ/TestImage/04630.jpg,20.633363723754883,599.6933249989524
/local/data/b-s-farrahi/SPAQ/TestImage/04634.jpg,51.17485809326172,599.6458990266547
/local/data/b-s-farrahi/SPAQ/TestImage/04642.jpg,39.582481384277344,599.6923570055515
/local/data/b-s-farrahi/SPAQ/TestImage/04648.jpg,55.90785217285156,599.5287839323282
/local/data/b-s-farrahi/SPAQ/TestImage/04652.jpg,36.913116455078125,499.75276400800794
/local/data/b-s-farrahi/SPAQ/TestImage/04653.jpg,60.31744384765625,399.45353602524847
/local/data/b-s-farrahi/SPAQ/TestImage/04656.jpg,43.01644515991211,499.87813108600676
/local/data/b-s-farrahi/SPAQ/TestImage/04657.jpg,50.526634216308594,499.6199390152469
/local/data/b-s-farrahi/SPAQ/TestImage/04665.jpg,53.1841926574707,599.6619169600308
/local/data/b-s-farrahi/SPAQ/TestImage/04668.jpg,29.729721069335938,399.666785961017
/local/data/b-s-farrahi/SPAQ/TestImage/04671.jpg,35.2879638671875,499.8274479294196
/local/data/b-s-farrahi/SPAQ/TestImage/04680.jpg,21.757579803466797,899.6076460462064
/local/data/b-s-farrahi/SPAQ/TestImage/04689.jpg,47.61867904663086,399.45511904079467
/local/data/b-s-farrahi/SPAQ/TestImage/04699.jpg,44.700950622558594,599.7104130219668
/local/data/b-s-farrahi/SPAQ/TestImage/04701.jpg,43.79157257080078,599.7322159819305
/local/data/b-s-farrahi/SPAQ/TestImage/04702.jpg,30.09001350402832,499.6476990636438
/local/data/b-s-farrahi/SPAQ/TestImage/04703.jpg,54.78799819946289,499.6057009557262
/local/data/b-s-farrahi/SPAQ/TestImage/04704.jpg,26.58661651611328,301.99741292744875
/local/data/b-s-farrahi/SPAQ/TestImage/04708.jpg,13.549718856811523,597.3626490449533
/local/data/b-s-farrahi/SPAQ/TestImage/04714.jpg,32.46805953979492,399.5685949921608
/local/data/b-s-farrahi/SPAQ/TestImage/04720.jpg,31.054189682006836,499.8594109201804
/local/data/b-s-farrahi/SPAQ/TestImage/04731.jpg,48.78600311279297,599.4938529329374
/local/data/b-s-farrahi/SPAQ/TestImage/04733.jpg,25.19097900390625,499.46204700972885
/local/data/b-s-farrahi/SPAQ/TestImage/04741.jpg,67.1786117553711,500.08356908801943
/local/data/b-s-farrahi/SPAQ/TestImage/04750.jpg,60.41071319580078,599.5425699511543
/local/data/b-s-farrahi/SPAQ/TestImage/04751.jpg,34.4158935546875,408.42759096994996
/local/data/b-s-farrahi/SPAQ/TestImage/04761.jpg,29.887924194335938,390.8318600151688
/local/data/b-s-farrahi/SPAQ/TestImage/04769.jpg,20.212928771972656,499.6194429695606
/local/data/b-s-farrahi/SPAQ/TestImage/04771.jpg,73.10454559326172,499.62511798366904
/local/data/b-s-farrahi/SPAQ/TestImage/04773.jpg,57.577430725097656,599.484386970289
/local/data/b-s-farrahi/SPAQ/TestImage/04775.jpg,31.769256591796875,521.3052859762684
/local/data/b-s-farrahi/SPAQ/TestImage/04777.jpg,62.74656677246094,578.2601579558104
/local/data/b-s-farrahi/SPAQ/TestImage/04779.jpg,28.11614227294922,499.6640579774976
/local/data/b-s-farrahi/SPAQ/TestImage/04781.jpg,56.30775451660156,508.83068807888776
/local/data/b-s-farrahi/SPAQ/TestImage/04787.jpg,44.47185134887695,590.3797019273043
/local/data/b-s-farrahi/SPAQ/TestImage/04789.jpg,41.05012512207031,399.77715304121375
/local/data/b-s-farrahi/SPAQ/TestImage/04798.jpg,37.56528091430664,599.6244529960677
/local/data/b-s-farrahi/SPAQ/TestImage/04805.jpg,28.708011627197266,499.646371928975
/local/data/b-s-farrahi/SPAQ/TestImage/04808.jpg,54.21625518798828,599.7277999995276
/local/data/b-s-farrahi/SPAQ/TestImage/04809.jpg,44.06250762939453,599.5556639973074
/local/data/b-s-farrahi/SPAQ/TestImage/04817.jpg,27.643339157104492,499.71541797276586
/local/data/b-s-farrahi/SPAQ/TestImage/04819.jpg,49.25454330444336,399.6419790200889
/local/data/b-s-farrahi/SPAQ/TestImage/04820.jpg,25.909381866455078,499.7699779924005
/local/data/b-s-farrahi/SPAQ/TestImage/04845.jpg,32.40984344482422,399.5359539985657
/local/data/b-s-farrahi/SPAQ/TestImage/04849.jpg,38.6857795715332,414.3302330048755
/local/data/b-s-farrahi/SPAQ/TestImage/04850.jpg,16.817686080932617,585.0615919334814
/local/data/b-s-farrahi/SPAQ/TestImage/04853.jpg,46.48429489135742,499.6212580008432
/local/data/b-s-farrahi/SPAQ/TestImage/04854.jpg,55.35452651977539,503.57125303708017
/local/data/b-s-farrahi/SPAQ/TestImage/04857.jpg,65.64063262939453,695.6814749864861
/local/data/b-s-farrahi/SPAQ/TestImage/04862.jpg,23.15285301208496,599.8495148960501
/local/data/b-s-farrahi/SPAQ/TestImage/04868.jpg,61.97871398925781,409.28120899479836
/local/data/b-s-farrahi/SPAQ/TestImage/04871.jpg,52.2982063293457,594.09817494452
/local/data/b-s-farrahi/SPAQ/TestImage/04891.jpg,28.703325271606445,595.493498025462
/local/data/b-s-farrahi/SPAQ/TestImage/04892.jpg,27.84681510925293,599.5651129633188
/local/data/b-s-farrahi/SPAQ/TestImage/04901.jpg,27.732269287109375,499.68177010305226
/local/data/b-s-farrahi/SPAQ/TestImage/04904.jpg,41.23291778564453,599.8885099543259
/local/data/b-s-farrahi/SPAQ/TestImage/04905.jpg,66.18289184570312,599.5192669797689
/local/data/b-s-farrahi/SPAQ/TestImage/04906.jpg,63.242332458496094,403.25326297897846
/local/data/b-s-farrahi/SPAQ/TestImage/04925.jpg,66.46542358398438,596.0441679926589
/local/data/b-s-farrahi/SPAQ/TestImage/04927.jpg,72.62846374511719,399.58684297744185
/local/data/b-s-farrahi/SPAQ/TestImage/04936.jpg,32.7537956237793,499.829874956049
/local/data/b-s-farrahi/SPAQ/TestImage/04948.jpg,23.470462799072266,399.5608879486099
/local/data/b-s-farrahi/SPAQ/TestImage/04951.jpg,44.116661071777344,521.895004902035
/local/data/b-s-farrahi/SPAQ/TestImage/04955.jpg,34.952728271484375,526.6328980214894
/local/data/b-s-farrahi/SPAQ/TestImage/04957.jpg,40.62491989135742,401.0261209914461
/local/data/b-s-farrahi/SPAQ/TestImage/04958.jpg,64.65447235107422,549.1250019986182
/local/data/b-s-farrahi/SPAQ/TestImage/04959.jpg,39.79863739013672,599.4887829292566
/local/data/b-s-farrahi/SPAQ/TestImage/04961.jpg,59.989501953125,599.8424530262128
/local/data/b-s-farrahi/SPAQ/TestImage/04967.jpg,49.361663818359375,399.6764039620757
/local/data/b-s-farrahi/SPAQ/TestImage/04978.jpg,40.162437438964844,899.5848360937089
/local/data/b-s-farrahi/SPAQ/TestImage/04984.jpg,22.399166107177734,599.6796499239281
/local/data/b-s-farrahi/SPAQ/TestImage/04986.jpg,25.01651954650879,338.261915021576
/local/data/b-s-farrahi/SPAQ/TestImage/04999.jpg,58.33613967895508,461.06488397344947
/local/data/b-s-farrahi/SPAQ/TestImage/05007.jpg,48.87821578979492,599.1430319845676
/local/data/b-s-farrahi/SPAQ/TestImage/05017.jpg,36.58237075805664,810.2472419850528
/local/data/b-s-farrahi/SPAQ/TestImage/05021.jpg,30.926761627197266,588.9264090219513
/local/data/b-s-farrahi/SPAQ/TestImage/05028.jpg,38.011802673339844,499.9267450766638
/local/data/b-s-farrahi/SPAQ/TestImage/05043.jpg,55.90326690673828,499.53784595709294
/local/data/b-s-farrahi/SPAQ/TestImage/05049.jpg,33.62472915649414,599.6898589655757
/local/data/b-s-farrahi/SPAQ/TestImage/05052.jpg,31.946945190429688,599.7250659856945
/local/data/b-s-farrahi/SPAQ/TestImage/05054.jpg,60.107147216796875,499.642206938006
/local/data/b-s-farrahi/SPAQ/TestImage/05055.jpg,54.48185348510742,599.5332199381664
/local/data/b-s-farrahi/SPAQ/TestImage/05062.jpg,33.607688903808594,499.7384869493544
/local/data/b-s-farrahi/SPAQ/TestImage/05064.jpg,33.8165397644043,503.936400054954
/local/data/b-s-farrahi/SPAQ/TestImage/05065.jpg,45.111576080322266,595.4502900131047
/local/data/b-s-farrahi/SPAQ/TestImage/05067.jpg,28.672399520874023,599.6027080109343
/local/data/b-s-farrahi/SPAQ/TestImage/05069.jpg,30.802778244018555,599.7610440244898
/local/data/b-s-farrahi/SPAQ/TestImage/05071.jpg,59.774959564208984,325.17573004588485
/local/data/b-s-farrahi/SPAQ/TestImage/05080.jpg,40.08282470703125,573.9780470030382
/local/data/b-s-farrahi/SPAQ/TestImage/05082.jpg,57.05442428588867,599.6991030406207
/local/data/b-s-farrahi/SPAQ/TestImage/05084.jpg,20.5089054107666,307.3996070306748
/local/data/b-s-farrahi/SPAQ/TestImage/05085.jpg,27.675609588623047,497.73626890964806
/local/data/b-s-farrahi/SPAQ/TestImage/05087.jpg,39.0683479309082,603.6046639783308
/local/data/b-s-farrahi/SPAQ/TestImage/05092.jpg,47.38467788696289,889.9618530413136
/local/data/b-s-farrahi/SPAQ/TestImage/05095.jpg,47.51027297973633,399.6546759735793
/local/data/b-s-farrahi/SPAQ/TestImage/05096.jpg,24.890907287597656,399.6550580486655
/local/data/b-s-farrahi/SPAQ/TestImage/05103.jpg,58.73952865600586,499.49262000154704
/local/data/b-s-farrahi/SPAQ/TestImage/05105.jpg,43.52246856689453,499.8518879292533
/local/data/b-s-farrahi/SPAQ/TestImage/05109.jpg,69.03839874267578,499.6477379463613
/local/data/b-s-farrahi/SPAQ/TestImage/05112.jpg,49.6207160949707,503.6168129881844
/local/data/b-s-farrahi/SPAQ/TestImage/05115.jpg,42.49595642089844,1095.5885439179838
/local/data/b-s-farrahi/SPAQ/TestImage/05116.jpg,44.86117172241211,499.61188796442
/local/data/b-s-farrahi/SPAQ/TestImage/05136.jpg,31.949901580810547,599.8177459696308
/local/data/b-s-farrahi/SPAQ/TestImage/05138.jpg,25.013195037841797,599.7282559983432
/local/data/b-s-farrahi/SPAQ/TestImage/05141.jpg,61.90245819091797,511.1538189230487
/local/data/b-s-farrahi/SPAQ/TestImage/05155.jpg,38.44224548339844,488.20498096756637
/local/data/b-s-farrahi/SPAQ/TestImage/05160.jpg,45.32140350341797,505.8521630708128
/local/data/b-s-farrahi/SPAQ/TestImage/05166.jpg,66.5731201171875,593.4502279851586
/local/data/b-s-farrahi/SPAQ/TestImage/05169.jpg,42.61821365356445,499.4961799820885
/local/data/b-s-farrahi/SPAQ/TestImage/05170.jpg,41.17788314819336,499.80941810645163
/local/data/b-s-farrahi/SPAQ/TestImage/05176.jpg,40.24628448486328,399.60090501699597
/local/data/b-s-farrahi/SPAQ/TestImage/05179.jpg,41.883323669433594,499.81887999456376
/local/data/b-s-farrahi/SPAQ/TestImage/05195.jpg,62.441162109375,599.534724955447
/local/data/b-s-farrahi/SPAQ/TestImage/05209.jpg,47.874149322509766,599.7435649624094
/local/data/b-s-farrahi/SPAQ/TestImage/05220.jpg,36.383872985839844,524.4238200830296
/local/data/b-s-farrahi/SPAQ/TestImage/05226.jpg,55.0379638671875,674.6102860197425
/local/data/b-s-farrahi/SPAQ/TestImage/05240.jpg,26.735963821411133,499.6825009584427
/local/data/b-s-farrahi/SPAQ/TestImage/05248.jpg,46.681209564208984,599.7099740197882
/local/data/b-s-farrahi/SPAQ/TestImage/05249.jpg,24.903514862060547,517.7458520047367
/local/data/b-s-farrahi/SPAQ/TestImage/05251.jpg,38.52944564819336,581.5300530521199
/local/data/b-s-farrahi/SPAQ/TestImage/05254.jpg,48.216400146484375,499.44319401402026
/local/data/b-s-farrahi/SPAQ/TestImage/05256.jpg,24.343584060668945,599.7826430248097
/local/data/b-s-farrahi/SPAQ/TestImage/05266.jpg,44.21653366088867,524.7151460498571
/local/data/b-s-farrahi/SPAQ/TestImage/05273.jpg,24.837581634521484,474.7465659165755
/local/data/b-s-farrahi/SPAQ/TestImage/05275.jpg,24.937255859375,599.5726200053468
/local/data/b-s-farrahi/SPAQ/TestImage/05277.jpg,54.600341796875,599.7087090509012
/local/data/b-s-farrahi/SPAQ/TestImage/05278.jpg,62.97880554199219,399.6800360037014
/local/data/b-s-farrahi/SPAQ/TestImage/05280.jpg,54.14573287963867,599.5758810313419
/local/data/b-s-farrahi/SPAQ/TestImage/05282.jpg,61.66580581665039,505.970656988211
/local/data/b-s-farrahi/SPAQ/TestImage/05284.jpg,61.665008544921875,599.9986529350281
/local/data/b-s-farrahi/SPAQ/TestImage/05296.jpg,43.569149017333984,592.9098170017824
/local/data/b-s-farrahi/SPAQ/TestImage/05297.jpg,70.25997161865234,499.862072058022
/local/data/b-s-farrahi/SPAQ/TestImage/05301.jpg,70.72521209716797,420.52393208723515
/local/data/b-s-farrahi/SPAQ/TestImage/05312.jpg,36.7830696105957,588.7933919439092
/local/data/b-s-farrahi/SPAQ/TestImage/05314.jpg,41.42046356201172,312.3332300456241
/local/data/b-s-farrahi/SPAQ/TestImage/05316.jpg,63.16339874267578,677.0175619749352
/local/data/b-s-farrahi/SPAQ/TestImage/05318.jpg,35.95618438720703,599.6712250635028
/local/data/b-s-farrahi/SPAQ/TestImage/05320.jpg,44.78059005737305,499.60105295758694
/local/data/b-s-farrahi/SPAQ/TestImage/05322.jpg,30.2653751373291,504.01810999028385
/local/data/b-s-farrahi/SPAQ/TestImage/05323.jpg,63.98971939086914,695.2749190386385
/local/data/b-s-farrahi/SPAQ/TestImage/05326.jpg,37.253997802734375,699.735342990607
/local/data/b-s-farrahi/SPAQ/TestImage/05329.jpg,50.08079528808594,509.42044402472675
/local/data/b-s-farrahi/SPAQ/TestImage/05330.jpg,55.32851791381836,490.0842340430245
/local/data/b-s-farrahi/SPAQ/TestImage/05336.jpg,25.34563446044922,437.35217093490064
/local/data/b-s-farrahi/SPAQ/TestImage/05338.jpg,17.92794418334961,872.4075640784577
/local/data/b-s-farrahi/SPAQ/TestImage/05339.jpg,69.35738372802734,392.0655910624191
/local/data/b-s-farrahi/SPAQ/TestImage/05345.jpg,56.47217559814453,596.7955060768872
/local/data/b-s-farrahi/SPAQ/TestImage/05346.jpg,27.299617767333984,599.6857369318604
/local/data/b-s-farrahi/SPAQ/TestImage/05355.jpg,42.57177734375,699.5650850003585
/local/data/b-s-farrahi/SPAQ/TestImage/05363.jpg,34.90915298461914,399.71449796576053
/local/data/b-s-farrahi/SPAQ/TestImage/05364.jpg,45.26637268066406,499.6565680485219
/local/data/b-s-farrahi/SPAQ/TestImage/05367.jpg,51.78941345214844,509.8495070124045
/local/data/b-s-farrahi/SPAQ/TestImage/05377.jpg,49.832000732421875,589.5581219810992
/local/data/b-s-farrahi/SPAQ/TestImage/05383.jpg,30.845983505249023,499.4350119959563
/local/data/b-s-farrahi/SPAQ/TestImage/05392.jpg,43.824012756347656,999.6045569423586
