image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/03986.jpg,52.0438117980957,2705.1416279864497
/local/data/b-s-farrahi/SPAQ/TestImage/03988.jpg,54.39339065551758,3018.2837920146994
/local/data/b-s-farrahi/SPAQ/TestImage/03996.jpg,51.32465362548828,2076.0376189718954
/local/data/b-s-farrahi/SPAQ/TestImage/04002.jpg,52.39797592163086,3504.337039019447
/local/data/b-s-farrahi/SPAQ/TestImage/04006.jpg,56.171653747558594,2798.337352985982
/local/data/b-s-farrahi/SPAQ/TestImage/04017.jpg,55.31951904296875,2601.518912008032
/local/data/b-s-farrahi/SPAQ/TestImage/04018.jpg,53.8890266418457,2918.3554450282827
/local/data/b-s-farrahi/SPAQ/TestImage/04019.jpg,51.96005630493164,3981.2432450125925
/local/data/b-s-farrahi/SPAQ/TestImage/04025.jpg,53.98721694946289,2714.3920530215837
/local/data/b-s-farrahi/SPAQ/TestImage/04029.jpg,52.830604553222656,2896.369139023591
/local/data/b-s-farrahi/SPAQ/TestImage/04030.jpg,53.05313491821289,3685.8056090422906
/local/data/b-s-farrahi/SPAQ/TestImage/04036.jpg,51.955413818359375,2716.506530996412
/local/data/b-s-farrahi/SPAQ/TestImage/04040.jpg,52.367774963378906,2299.2065550060943
/local/data/b-s-farrahi/SPAQ/TestImage/04045.jpg,54.6969108581543,3105.9933549840935
/local/data/b-s-farrahi/SPAQ/TestImage/04047.jpg,56.59372329711914,2895.358443958685
/local/data/b-s-farrahi/SPAQ/TestImage/04048.jpg,56.09490966796875,2795.0615099980496
/local/data/b-s-farrahi/SPAQ/TestImage/04052.jpg,56.28030014038086,4405.738961999305
/local/data/b-s-farrahi/SPAQ/TestImage/04056.jpg,52.1485595703125,2785.502129001543
/local/data/b-s-farrahi/SPAQ/TestImage/04062.jpg,53.407894134521484,2596.912172040902
/local/data/b-s-farrahi/SPAQ/TestImage/04065.jpg,54.517032623291016,2806.4763929578476
/local/data/b-s-farrahi/SPAQ/TestImage/04071.jpg,55.173587799072266,2913.577653001994
/local/data/b-s-farrahi/SPAQ/TestImage/04081.jpg,53.558197021484375,3083.2925279974006
/local/data/b-s-farrahi/SPAQ/TestImage/04091.jpg,56.04673385620117,3114.0279509709217
/local/data/b-s-farrahi/SPAQ/TestImage/04096.jpg,55.49796676635742,2781.145764980465
/local/data/b-s-farrahi/SPAQ/TestImage/04121.jpg,51.78505325317383,2818.84204299422
/local/data/b-s-farrahi/SPAQ/TestImage/04130.jpg,53.02705001831055,2994.783326983452
/local/data/b-s-farrahi/SPAQ/TestImage/04148.jpg,55.40852355957031,3986.9861839688383
/local/data/b-s-farrahi/SPAQ/TestImage/04152.jpg,55.73253631591797,3018.104705028236
/local/data/b-s-farrahi/SPAQ/TestImage/04168.jpg,52.9101676940918,2585.2365100290626
/local/data/b-s-farrahi/SPAQ/TestImage/04169.jpg,53.105594635009766,2803.598503989633
/local/data/b-s-farrahi/SPAQ/TestImage/04170.jpg,51.190032958984375,3100.3591250046156
/local/data/b-s-farrahi/SPAQ/TestImage/04175.jpg,51.19924545288086,2305.3070119931363
/local/data/b-s-farrahi/SPAQ/TestImage/04176.jpg,53.24006271362305,2800.6573639577255
/local/data/b-s-farrahi/SPAQ/TestImage/04187.jpg,56.52635955810547,2790.217480971478
/local/data/b-s-farrahi/SPAQ/TestImage/04201.jpg,55.2142333984375,2692.9790020221844
/local/data/b-s-farrahi/SPAQ/TestImage/04209.jpg,55.82194900512695,2719.366782985162
/local/data/b-s-farrahi/SPAQ/TestImage/04213.jpg,56.416900634765625,2895.506214001216
/local/data/b-s-farrahi/SPAQ/TestImage/04214.jpg,51.95581817626953,3382.9319149954244
/local/data/b-s-farrahi/SPAQ/TestImage/04224.jpg,51.206443786621094,2919.11610099487
/local/data/b-s-farrahi/SPAQ/TestImage/04226.jpg,53.97350311279297,2293.451779987663
/local/data/b-s-farrahi/SPAQ/TestImage/04234.jpg,55.63023376464844,2785.684543021489
/local/data/b-s-farrahi/SPAQ/TestImage/04244.jpg,55.989402770996094,4924.312321003526
/local/data/b-s-farrahi/SPAQ/TestImage/04252.jpg,52.5053825378418,2576.5715800225735
/local/data/b-s-farrahi/SPAQ/TestImage/04255.jpg,55.41451644897461,2807.2407350409776
/local/data/b-s-farrahi/SPAQ/TestImage/04256.jpg,52.985321044921875,3492.663673008792
/local/data/b-s-farrahi/SPAQ/TestImage/04260.jpg,55.18240737915039,1995.1785180019215
/local/data/b-s-farrahi/SPAQ/TestImage/04266.jpg,54.82807540893555,2806.909248000011
/local/data/b-s-farrahi/SPAQ/TestImage/04270.jpg,53.4330940246582,2698.3704520389438
/local/data/b-s-farrahi/SPAQ/TestImage/04277.jpg,56.25422668457031,2314.487074036151
/local/data/b-s-farrahi/SPAQ/TestImage/04290.jpg,55.670413970947266,2801.718217029702
/local/data/b-s-farrahi/SPAQ/TestImage/04291.jpg,55.35247802734375,2897.9631859692745
/local/data/b-s-farrahi/SPAQ/TestImage/04292.jpg,56.22006607055664,3484.788973990362
/local/data/b-s-farrahi/SPAQ/TestImage/04295.jpg,52.196075439453125,2094.7437779977918
/local/data/b-s-farrahi/SPAQ/TestImage/04302.jpg,55.940887451171875,2707.9819320351817
/local/data/b-s-farrahi/SPAQ/TestImage/04313.jpg,52.268798828125,2794.461935001891
/local/data/b-s-farrahi/SPAQ/TestImage/04314.jpg,56.32905197143555,2313.534303975757
/local/data/b-s-farrahi/SPAQ/TestImage/04323.jpg,51.65401840209961,2793.9704899908975
/local/data/b-s-farrahi/SPAQ/TestImage/04335.jpg,53.46428680419922,2904.998154961504
/local/data/b-s-farrahi/SPAQ/TestImage/04343.jpg,52.646636962890625,2585.9550470486283
/local/data/b-s-farrahi/SPAQ/TestImage/04346.jpg,55.83232498168945,2814.9060920113698
/local/data/b-s-farrahi/SPAQ/TestImage/04348.jpg,55.511192321777344,2787.716673046816
/local/data/b-s-farrahi/SPAQ/TestImage/04349.jpg,52.48734664916992,2817.610700032674
/local/data/b-s-farrahi/SPAQ/TestImage/04350.jpg,56.625030517578125,2885.27004403295
/local/data/b-s-farrahi/SPAQ/TestImage/04354.jpg,53.926170349121094,3499.855454021599
/local/data/b-s-farrahi/SPAQ/TestImage/04355.jpg,55.91192626953125,2798.8169819582254
/local/data/b-s-farrahi/SPAQ/TestImage/04356.jpg,53.369346618652344,2697.700029995758
/local/data/b-s-farrahi/SPAQ/TestImage/04357.jpg,52.569114685058594,2395.0855690054595
/local/data/b-s-farrahi/SPAQ/TestImage/04359.jpg,51.22873306274414,2703.2763779861853
/local/data/b-s-farrahi/SPAQ/TestImage/04361.jpg,51.70403289794922,2096.9304440077394
/local/data/b-s-farrahi/SPAQ/TestImage/04368.jpg,55.69770050048828,2723.2173869851977
/local/data/b-s-farrahi/SPAQ/TestImage/04370.jpg,55.30112838745117,2897.3913100198843
/local/data/b-s-farrahi/SPAQ/TestImage/04375.jpg,52.35173034667969,3280.7879809988663
/local/data/b-s-farrahi/SPAQ/TestImage/04382.jpg,52.36339569091797,2613.1192130269483
/local/data/b-s-farrahi/SPAQ/TestImage/04383.jpg,50.44556427001953,2698.6291230423376
/local/data/b-s-farrahi/SPAQ/TestImage/04386.jpg,55.58248519897461,2703.486268001143
/local/data/b-s-farrahi/SPAQ/TestImage/04395.jpg,56.505558013916016,2805.8001180179417
/local/data/b-s-farrahi/SPAQ/TestImage/04396.jpg,52.3215217590332,2676.1318840435706
/local/data/b-s-farrahi/SPAQ/TestImage/04411.jpg,52.97283172607422,3018.3735289610922
/local/data/b-s-farrahi/SPAQ/TestImage/04413.jpg,55.89107131958008,2795.2302109915763
/local/data/b-s-farrahi/SPAQ/TestImage/04415.jpg,51.850502014160156,2298.7136770389043
/local/data/b-s-farrahi/SPAQ/TestImage/04419.jpg,56.27021026611328,3502.2041740012355
/local/data/b-s-farrahi/SPAQ/TestImage/04430.jpg,55.835079193115234,2784.832153003663
/local/data/b-s-farrahi/SPAQ/TestImage/04432.jpg,55.63597869873047,2803.707725019194
/local/data/b-s-farrahi/SPAQ/TestImage/04438.jpg,55.01750564575195,2810.8320390456356
/local/data/b-s-farrahi/SPAQ/TestImage/04453.jpg,56.15691375732422,4393.853210960515
/local/data/b-s-farrahi/SPAQ/TestImage/04454.jpg,53.162925720214844,3090.4659779625945
/local/data/b-s-farrahi/SPAQ/TestImage/04456.jpg,55.239837646484375,2817.5253740046173
/local/data/b-s-farrahi/SPAQ/TestImage/04464.jpg,52.654632568359375,2782.081848999951
/local/data/b-s-farrahi/SPAQ/TestImage/04466.jpg,54.79683303833008,2595.7730719819665
/local/data/b-s-farrahi/SPAQ/TestImage/04468.jpg,55.353912353515625,3018.9740899950266
/local/data/b-s-farrahi/SPAQ/TestImage/04469.jpg,52.726898193359375,2887.0019990135916
/local/data/b-s-farrahi/SPAQ/TestImage/04483.jpg,52.282718658447266,2596.8031359952874
/local/data/b-s-farrahi/SPAQ/TestImage/04490.jpg,52.22876739501953,2899.7085969895124
/local/data/b-s-farrahi/SPAQ/TestImage/04491.jpg,52.36425018310547,2800.376418977976
/local/data/b-s-farrahi/SPAQ/TestImage/04492.jpg,55.59539031982422,2313.288893958088
/local/data/b-s-farrahi/SPAQ/TestImage/04498.jpg,55.90420913696289,2900.076791003812
/local/data/b-s-farrahi/SPAQ/TestImage/04502.jpg,51.86082458496094,3106.451175000984
/local/data/b-s-farrahi/SPAQ/TestImage/04506.jpg,52.02909469604492,2795.6662620417774
/local/data/b-s-farrahi/SPAQ/TestImage/04524.jpg,55.44930648803711,2380.555476003792
/local/data/b-s-farrahi/SPAQ/TestImage/04531.jpg,55.870304107666016,3024.2914340342395
/local/data/b-s-farrahi/SPAQ/TestImage/04534.jpg,54.059749603271484,3476.1909220251255
/local/data/b-s-farrahi/SPAQ/TestImage/04551.jpg,53.79347610473633,3517.970499000512
/local/data/b-s-farrahi/SPAQ/TestImage/04559.jpg,51.63480758666992,2685.493303986732
/local/data/b-s-farrahi/SPAQ/TestImage/04577.jpg,55.62308883666992,2798.5308470088057
/local/data/b-s-farrahi/SPAQ/TestImage/04582.jpg,51.823394775390625,2314.29470598232
/local/data/b-s-farrahi/SPAQ/TestImage/04583.jpg,51.83098602294922,2786.039929022081
/local/data/b-s-farrahi/SPAQ/TestImage/04586.jpg,52.079872131347656,2795.866343018133
/local/data/b-s-farrahi/SPAQ/TestImage/04606.jpg,51.80058670043945,2816.1762959789485
/local/data/b-s-farrahi/SPAQ/TestImage/04613.jpg,55.03953552246094,2786.4812909974717
/local/data/b-s-farrahi/SPAQ/TestImage/04616.jpg,55.37742233276367,3502.604150038678
/local/data/b-s-farrahi/SPAQ/TestImage/04628.jpg,52.40608215332031,2794.587741023861
/local/data/b-s-farrahi/SPAQ/TestImage/04630.jpg,53.07638931274414,2803.6007729824632
/local/data/b-s-farrahi/SPAQ/TestImage/04634.jpg,56.45854949951172,3017.5189689616673
/local/data/b-s-farrahi/SPAQ/TestImage/04642.jpg,55.2845458984375,3095.4497230122797
/local/data/b-s-farrahi/SPAQ/TestImage/04648.jpg,53.981937408447266,2964.5156009937637
/local/data/b-s-farrahi/SPAQ/TestImage/04652.jpg,54.910831451416016,2924.892005044967
/local/data/b-s-farrahi/SPAQ/TestImage/04653.jpg,56.48534393310547,2596.6854900470935
/local/data/b-s-farrahi/SPAQ/TestImage/04656.jpg,54.95106887817383,2800.781392958015
/local/data/b-s-farrahi/SPAQ/TestImage/04657.jpg,56.52687454223633,2807.32458102284
/local/data/b-s-farrahi/SPAQ/TestImage/04665.jpg,56.15680694580078,3009.3479339848273
/local/data/b-s-farrahi/SPAQ/TestImage/04668.jpg,51.722137451171875,2293.18528494332
/local/data/b-s-farrahi/SPAQ/TestImage/04671.jpg,54.50823974609375,2893.7243139953353
/local/data/b-s-farrahi/SPAQ/TestImage/04680.jpg,52.21236038208008,4407.807148993015
/local/data/b-s-farrahi/SPAQ/TestImage/04689.jpg,52.11461639404297,2299.9220700003207
/local/data/b-s-farrahi/SPAQ/TestImage/04699.jpg,53.92056655883789,3005.132128018886
/local/data/b-s-farrahi/SPAQ/TestImage/04701.jpg,52.836769104003906,3083.591348025948
/local/data/b-s-farrahi/SPAQ/TestImage/04702.jpg,53.669891357421875,2797.9990190360695
/local/data/b-s-farrahi/SPAQ/TestImage/04703.jpg,56.49420928955078,2796.804467041511
/local/data/b-s-farrahi/SPAQ/TestImage/04704.jpg,52.51874542236328,2313.416042015888
/local/data/b-s-farrahi/SPAQ/TestImage/04708.jpg,52.286006927490234,2782.8842800226994
/local/data/b-s-farrahi/SPAQ/TestImage/04714.jpg,52.1273193359375,2393.922357005067
/local/data/b-s-farrahi/SPAQ/TestImage/04720.jpg,52.771278381347656,2710.6800290057436
/local/data/b-s-farrahi/SPAQ/TestImage/04731.jpg,53.762939453125,2798.281265015248
/local/data/b-s-farrahi/SPAQ/TestImage/04733.jpg,54.95277404785156,2914.907802012749
/local/data/b-s-farrahi/SPAQ/TestImage/04741.jpg,55.48426818847656,2900.0209910445847
/local/data/b-s-farrahi/SPAQ/TestImage/04750.jpg,56.48503112792969,3099.850044993218
/local/data/b-s-farrahi/SPAQ/TestImage/04751.jpg,52.154964447021484,2799.664198013488
/local/data/b-s-farrahi/SPAQ/TestImage/04761.jpg,51.8076057434082,1976.1842179577798
/local/data/b-s-farrahi/SPAQ/TestImage/04769.jpg,55.22655487060547,2812.3999449890107
/local/data/b-s-farrahi/SPAQ/TestImage/04771.jpg,56.24562454223633,2810.884190024808
/local/data/b-s-farrahi/SPAQ/TestImage/04773.jpg,56.08264923095703,3092.199116013944
/local/data/b-s-farrahi/SPAQ/TestImage/04775.jpg,54.96621322631836,2806.369382014964
/local/data/b-s-farrahi/SPAQ/TestImage/04777.jpg,56.42259216308594,3076.5488000470214
/local/data/b-s-farrahi/SPAQ/TestImage/04779.jpg,55.65407943725586,2824.00967302965
/local/data/b-s-farrahi/SPAQ/TestImage/04781.jpg,55.17152404785156,2882.1943000075407
/local/data/b-s-farrahi/SPAQ/TestImage/04787.jpg,52.47880935668945,3499.134960002266
/local/data/b-s-farrahi/SPAQ/TestImage/04789.jpg,52.681854248046875,2596.5635789907537
/local/data/b-s-farrahi/SPAQ/TestImage/04798.jpg,55.66504669189453,2803.523574024439
/local/data/b-s-farrahi/SPAQ/TestImage/04805.jpg,52.6585807800293,2820.0565190054476
/local/data/b-s-farrahi/SPAQ/TestImage/04808.jpg,54.8499755859375,3094.98201898532
/local/data/b-s-farrahi/SPAQ/TestImage/04809.jpg,53.42715072631836,3003.608267987147
/local/data/b-s-farrahi/SPAQ/TestImage/04817.jpg,52.35007858276367,2892.3534550121985
/local/data/b-s-farrahi/SPAQ/TestImage/04819.jpg,55.39520263671875,2103.1476960051805
/local/data/b-s-farrahi/SPAQ/TestImage/04820.jpg,51.88636779785156,2697.49725604197
/local/data/b-s-farrahi/SPAQ/TestImage/04845.jpg,53.42619705200195,2300.296076980885
/local/data/b-s-farrahi/SPAQ/TestImage/04849.jpg,53.512298583984375,2684.8035589791834
/local/data/b-s-farrahi/SPAQ/TestImage/04850.jpg,51.45816421508789,2819.4431709707715
/local/data/b-s-farrahi/SPAQ/TestImage/04853.jpg,53.240867614746094,3104.015143995639
/local/data/b-s-farrahi/SPAQ/TestImage/04854.jpg,55.85319519042969,2897.0840579713695
/local/data/b-s-farrahi/SPAQ/TestImage/04857.jpg,56.547603607177734,3487.2256629751064
/local/data/b-s-farrahi/SPAQ/TestImage/04862.jpg,52.86765670776367,2913.563073030673
/local/data/b-s-farrahi/SPAQ/TestImage/04868.jpg,56.41828155517578,2777.674234996084
/local/data/b-s-farrahi/SPAQ/TestImage/04871.jpg,53.75954818725586,2906.2779169762507
/local/data/b-s-farrahi/SPAQ/TestImage/04891.jpg,51.0328254699707,2902.9557799804024
/local/data/b-s-farrahi/SPAQ/TestImage/04892.jpg,55.08382034301758,3076.2037559761666
/local/data/b-s-farrahi/SPAQ/TestImage/04901.jpg,52.50461196899414,2831.86116599245
/local/data/b-s-farrahi/SPAQ/TestImage/04904.jpg,55.684322357177734,2896.1834399960935
/local/data/b-s-farrahi/SPAQ/TestImage/04905.jpg,52.738529205322266,3003.1750990310684
/local/data/b-s-farrahi/SPAQ/TestImage/04906.jpg,56.01479721069336,2695.1473169610836
/local/data/b-s-farrahi/SPAQ/TestImage/04925.jpg,55.759151458740234,2900.5400970345363
/local/data/b-s-farrahi/SPAQ/TestImage/04927.jpg,56.136436462402344,2297.0907079870813
/local/data/b-s-farrahi/SPAQ/TestImage/04936.jpg,54.069679260253906,2799.5518700336106
/local/data/b-s-farrahi/SPAQ/TestImage/04948.jpg,52.34565734863281,1984.631100029219
/local/data/b-s-farrahi/SPAQ/TestImage/04951.jpg,55.80314254760742,2403.6229050252587
/local/data/b-s-farrahi/SPAQ/TestImage/04955.jpg,55.99412155151367,2903.0128470039926
/local/data/b-s-farrahi/SPAQ/TestImage/04957.jpg,51.343353271484375,2308.6892990395427
/local/data/b-s-farrahi/SPAQ/TestImage/04958.jpg,56.48707962036133,2887.7762419870123
/local/data/b-s-farrahi/SPAQ/TestImage/04959.jpg,55.918121337890625,2916.5899049839936
/local/data/b-s-farrahi/SPAQ/TestImage/04961.jpg,55.86137771606445,3104.7821330139413
/local/data/b-s-farrahi/SPAQ/TestImage/04967.jpg,52.448486328125,2679.3705170275643
/local/data/b-s-farrahi/SPAQ/TestImage/04978.jpg,53.09851837158203,4415.422609949019
/local/data/b-s-farrahi/SPAQ/TestImage/04984.jpg,54.535945892333984,3085.5727590387687
/local/data/b-s-farrahi/SPAQ/TestImage/04986.jpg,51.96170425415039,2593.3979909750633
/local/data/b-s-farrahi/SPAQ/TestImage/04999.jpg,56.30796813964844,2915.529085963499
/local/data/b-s-farrahi/SPAQ/TestImage/05007.jpg,54.90190505981445,3159.9260860239156
/local/data/b-s-farrahi/SPAQ/TestImage/05017.jpg,52.32297897338867,4445.224170980509
/local/data/b-s-farrahi/SPAQ/TestImage/05021.jpg,54.56249237060547,2778.856313030701
/local/data/b-s-farrahi/SPAQ/TestImage/05028.jpg,55.67570877075195,2799.086311017163
/local/data/b-s-farrahi/SPAQ/TestImage/05043.jpg,54.27826690673828,2801.0416050092317
/local/data/b-s-farrahi/SPAQ/TestImage/05049.jpg,52.6151123046875,2803.2038219971582
/local/data/b-s-farrahi/SPAQ/TestImage/05052.jpg,52.1448974609375,3116.622460016515
/local/data/b-s-farrahi/SPAQ/TestImage/05054.jpg,56.10875701904297,2884.780601016246
/local/data/b-s-farrahi/SPAQ/TestImage/05055.jpg,55.41120147705078,2915.185689984355
/local/data/b-s-farrahi/SPAQ/TestImage/05062.jpg,53.888450622558594,2793.6273319646716
/local/data/b-s-farrahi/SPAQ/TestImage/05064.jpg,53.880409240722656,3094.5378189790063
/local/data/b-s-farrahi/SPAQ/TestImage/05065.jpg,55.12906265258789,2899.115867970977
/local/data/b-s-farrahi/SPAQ/TestImage/05067.jpg,53.99156951904297,3188.2998239598237
/local/data/b-s-farrahi/SPAQ/TestImage/05069.jpg,54.39155197143555,2701.4154969947413
/local/data/b-s-farrahi/SPAQ/TestImage/05071.jpg,55.333126068115234,2321.158587001264
/local/data/b-s-farrahi/SPAQ/TestImage/05080.jpg,51.900264739990234,2784.426004975103
/local/data/b-s-farrahi/SPAQ/TestImage/05082.jpg,55.90388488769531,3107.8550000092946
/local/data/b-s-farrahi/SPAQ/TestImage/05084.jpg,52.42745590209961,2304.5545049826615
/local/data/b-s-farrahi/SPAQ/TestImage/05085.jpg,55.63809585571289,2999.661066045519
/local/data/b-s-farrahi/SPAQ/TestImage/05087.jpg,54.10987091064453,2800.833969959058
/local/data/b-s-farrahi/SPAQ/TestImage/05092.jpg,55.20088195800781,4399.274658993818
/local/data/b-s-farrahi/SPAQ/TestImage/05095.jpg,51.197696685791016,2789.0160480164923
/local/data/b-s-farrahi/SPAQ/TestImage/05096.jpg,53.517234802246094,2589.8628190043382
/local/data/b-s-farrahi/SPAQ/TestImage/05103.jpg,56.30900192260742,2819.166161993053
/local/data/b-s-farrahi/SPAQ/TestImage/05105.jpg,55.290096282958984,2903.2302370178513
/local/data/b-s-farrahi/SPAQ/TestImage/05109.jpg,56.387107849121094,2881.8232669727877
/local/data/b-s-farrahi/SPAQ/TestImage/05112.jpg,55.8212890625,2817.7504269988276
/local/data/b-s-farrahi/SPAQ/TestImage/05115.jpg,55.15538024902344,4499.879757990129
/local/data/b-s-farrahi/SPAQ/TestImage/05116.jpg,51.99823760986328,2777.6463810005225
/local/data/b-s-farrahi/SPAQ/TestImage/05136.jpg,53.0267448425293,2804.4819320202805
/local/data/b-s-farrahi/SPAQ/TestImage/05138.jpg,52.65021514892578,2815.7678389688954
/local/data/b-s-farrahi/SPAQ/TestImage/05141.jpg,55.79499053955078,2897.042030992452
/local/data/b-s-farrahi/SPAQ/TestImage/05155.jpg,53.59286117553711,2900.076404970605
/local/data/b-s-farrahi/SPAQ/TestImage/05160.jpg,52.40324020385742,3081.6471509751864
/local/data/b-s-farrahi/SPAQ/TestImage/05166.jpg,55.162559509277344,2716.8198179570027
/local/data/b-s-farrahi/SPAQ/TestImage/05169.jpg,55.1514892578125,2683.5530669777654
/local/data/b-s-farrahi/SPAQ/TestImage/05170.jpg,56.130615234375,2721.101565985009
/local/data/b-s-farrahi/SPAQ/TestImage/05176.jpg,51.9534912109375,2581.935895024799
/local/data/b-s-farrahi/SPAQ/TestImage/05179.jpg,53.045658111572266,2992.278925026767
/local/data/b-s-farrahi/SPAQ/TestImage/05195.jpg,51.97372817993164,3116.6478440281935
/local/data/b-s-farrahi/SPAQ/TestImage/05209.jpg,54.022525787353516,2902.5325709953904
/local/data/b-s-farrahi/SPAQ/TestImage/05220.jpg,51.655372619628906,2697.413977002725
/local/data/b-s-farrahi/SPAQ/TestImage/05226.jpg,54.73329162597656,2915.032580960542
/local/data/b-s-farrahi/SPAQ/TestImage/05240.jpg,51.10604476928711,3182.0612569572404
/local/data/b-s-farrahi/SPAQ/TestImage/05248.jpg,53.39045715332031,3100.603241007775
/local/data/b-s-farrahi/SPAQ/TestImage/05249.jpg,52.42545700073242,2901.7733929795213
/local/data/b-s-farrahi/SPAQ/TestImage/05251.jpg,54.41138458251953,3093.612741038669
/local/data/b-s-farrahi/SPAQ/TestImage/05254.jpg,56.08183288574219,3118.902201997116
/local/data/b-s-farrahi/SPAQ/TestImage/05256.jpg,55.03376770019531,2893.3726510149427
/local/data/b-s-farrahi/SPAQ/TestImage/05266.jpg,51.560359954833984,2892.8267850424163
/local/data/b-s-farrahi/SPAQ/TestImage/05273.jpg,52.36328887939453,2596.3611459592357
/local/data/b-s-farrahi/SPAQ/TestImage/05275.jpg,56.020626068115234,2902.6805459870957
/local/data/b-s-farrahi/SPAQ/TestImage/05277.jpg,53.682350158691406,2897.5950499880128
/local/data/b-s-farrahi/SPAQ/TestImage/05278.jpg,54.45479965209961,2705.9745820006356
