image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/04170.jpg,0.3552457392215729,1007.1919549955055
/local/data/b-s-farrahi/SPAQ/TestImage/04175.jpg,0.25963065028190613,353.038597968407
/local/data/b-s-farrahi/SPAQ/TestImage/04176.jpg,0.24793100357055664,824.7749600559473
/local/data/b-s-farrahi/SPAQ/TestImage/04187.jpg,0.3327154219150543,802.5655529927462
/local/data/b-s-farrahi/SPAQ/TestImage/04201.jpg,0.3539484143257141,872.0736090326682
/local/data/b-s-farrahi/SPAQ/TestImage/04209.jpg,0.4477211833000183,850.922720041126
/local/data/b-s-farrahi/SPAQ/TestImage/04213.jpg,0.488574355840683,673.8035680027679
/local/data/b-s-farrahi/SPAQ/TestImage/04214.jpg,0.23952117562294006,823.1397829949856
/local/data/b-s-farrahi/SPAQ/TestImage/04224.jpg,0.31293582916259766,942.9108519107103
/local/data/b-s-farrahi/SPAQ/TestImage/04226.jpg,0.32232072949409485,402.6617419440299
/local/data/b-s-farrahi/SPAQ/TestImage/04234.jpg,0.3937814235687256,581.4501020358875
/local/data/b-s-farrahi/SPAQ/TestImage/04244.jpg,0.3007129430770874,2486.7926840670407
/local/data/b-s-farrahi/SPAQ/TestImage/04252.jpg,0.2696159780025482,489.3206038977951
/local/data/b-s-farrahi/SPAQ/TestImage/04255.jpg,0.41378143429756165,557.1867839898914
/local/data/b-s-farrahi/SPAQ/TestImage/04256.jpg,0.27607402205467224,1254.4273060048
/local/data/b-s-farrahi/SPAQ/TestImage/04260.jpg,0.2759852111339569,209.13257903885096
/local/data/b-s-farrahi/SPAQ/TestImage/04266.jpg,0.40446415543556213,924.749419093132
/local/data/b-s-farrahi/SPAQ/TestImage/04270.jpg,0.19713982939720154,485.99456797819585
/local/data/b-s-farrahi/SPAQ/TestImage/04277.jpg,0.3841315507888794,422.7843020344153
/local/data/b-s-farrahi/SPAQ/TestImage/04290.jpg,0.27175119519233704,817.694675992243
/local/data/b-s-farrahi/SPAQ/TestImage/04291.jpg,0.29209062457084656,622.9581289226189
/local/data/b-s-farrahi/SPAQ/TestImage/04292.jpg,0.4100015461444855,1213.5696019977331
/local/data/b-s-farrahi/SPAQ/TestImage/04295.jpg,0.24207869172096252,209.61499097757041
/local/data/b-s-farrahi/SPAQ/TestImage/04302.jpg,0.3456421196460724,953.9943180279806
/local/data/b-s-farrahi/SPAQ/TestImage/04313.jpg,0.2170155942440033,871.8105510342866
/local/data/b-s-farrahi/SPAQ/TestImage/04314.jpg,0.5627149939537048,378.5950569435954
/local/data/b-s-farrahi/SPAQ/TestImage/04323.jpg,0.25842514634132385,642.1554370317608
/local/data/b-s-farrahi/SPAQ/TestImage/04335.jpg,0.24903827905654907,784.6468129428104
/local/data/b-s-farrahi/SPAQ/TestImage/04343.jpg,0.18264591693878174,391.23077399563044
/local/data/b-s-farrahi/SPAQ/TestImage/04346.jpg,0.2696790099143982,862.6189680071548
/local/data/b-s-farrahi/SPAQ/TestImage/04348.jpg,0.33742520213127136,804.7247369540855
/local/data/b-s-farrahi/SPAQ/TestImage/04349.jpg,0.20200073719024658,778.129352023825
/local/data/b-s-farrahi/SPAQ/TestImage/04350.jpg,0.4418898820877075,844.177562976256
/local/data/b-s-farrahi/SPAQ/TestImage/04354.jpg,0.3040085434913635,1317.8744789911434
/local/data/b-s-farrahi/SPAQ/TestImage/04355.jpg,0.46312639117240906,768.7175270402804
/local/data/b-s-farrahi/SPAQ/TestImage/04356.jpg,0.2110399603843689,863.0855680676177
/local/data/b-s-farrahi/SPAQ/TestImage/04357.jpg,0.16462445259094238,394.0230789594352
/local/data/b-s-farrahi/SPAQ/TestImage/04359.jpg,0.2563363015651703,731.1283309245482
/local/data/b-s-farrahi/SPAQ/TestImage/04361.jpg,0.22474384307861328,223.33399101626128
/local/data/b-s-farrahi/SPAQ/TestImage/04368.jpg,0.46276602149009705,753.126253024675
/local/data/b-s-farrahi/SPAQ/TestImage/04370.jpg,0.33276641368865967,1006.2336149858311
/local/data/b-s-farrahi/SPAQ/TestImage/04375.jpg,0.2795170247554779,824.8018509475514
/local/data/b-s-farrahi/SPAQ/TestImage/04382.jpg,0.28884345293045044,452.79042795300484
/local/data/b-s-farrahi/SPAQ/TestImage/04383.jpg,0.3450939655303955,765.9046209882945
/local/data/b-s-farrahi/SPAQ/TestImage/04386.jpg,0.28912830352783203,701.31350599695
/local/data/b-s-farrahi/SPAQ/TestImage/04395.jpg,0.3116052448749542,799.9806849984452
/local/data/b-s-farrahi/SPAQ/TestImage/04396.jpg,0.2930760383605957,487.89806198328733
/local/data/b-s-farrahi/SPAQ/TestImage/04411.jpg,0.25711527466773987,965.4752860078588
/local/data/b-s-farrahi/SPAQ/TestImage/04413.jpg,0.3033166229724884,875.7857150631025
/local/data/b-s-farrahi/SPAQ/TestImage/04415.jpg,0.20426440238952637,352.60102699976414
/local/data/b-s-farrahi/SPAQ/TestImage/04419.jpg,0.3753339946269989,811.5494899684563
/local/data/b-s-farrahi/SPAQ/TestImage/04430.jpg,0.33180341124534607,785.3263999568298
/local/data/b-s-farrahi/SPAQ/TestImage/04432.jpg,0.34117794036865234,764.5692710066214
/local/data/b-s-farrahi/SPAQ/TestImage/04438.jpg,0.3940012753009796,811.5086039761081
/local/data/b-s-farrahi/SPAQ/TestImage/04453.jpg,0.228316068649292,2222.784494049847
/local/data/b-s-farrahi/SPAQ/TestImage/04454.jpg,0.26476654410362244,714.8614870384336
/local/data/b-s-farrahi/SPAQ/TestImage/04456.jpg,0.26908841729164124,795.5403890227899
/local/data/b-s-farrahi/SPAQ/TestImage/04464.jpg,0.3418794572353363,805.281484965235
/local/data/b-s-farrahi/SPAQ/TestImage/04466.jpg,0.33536094427108765,392.8947610547766
/local/data/b-s-farrahi/SPAQ/TestImage/04468.jpg,0.21021628379821777,952.1791689330712
/local/data/b-s-farrahi/SPAQ/TestImage/04469.jpg,0.24802973866462708,583.1183880800381
/local/data/b-s-farrahi/SPAQ/TestImage/04483.jpg,0.290587842464447,255.5312589975074
/local/data/b-s-farrahi/SPAQ/TestImage/04490.jpg,0.2743617594242096,947.5444939453155
/local/data/b-s-farrahi/SPAQ/TestImage/04491.jpg,0.23544266819953918,860.5067990720272
/local/data/b-s-farrahi/SPAQ/TestImage/04492.jpg,0.3694092631340027,410.6539349304512
/local/data/b-s-farrahi/SPAQ/TestImage/04498.jpg,0.3823245167732239,654.7387610189617
/local/data/b-s-farrahi/SPAQ/TestImage/04502.jpg,0.33833035826683044,865.9223220311105
/local/data/b-s-farrahi/SPAQ/TestImage/04506.jpg,0.3463344871997833,825.2188089536503
/local/data/b-s-farrahi/SPAQ/TestImage/04524.jpg,0.21212676167488098,359.07613299787045
/local/data/b-s-farrahi/SPAQ/TestImage/04531.jpg,0.2697240114212036,729.3740489985794
/local/data/b-s-farrahi/SPAQ/TestImage/04534.jpg,0.2719723582267761,1254.81564598158
/local/data/b-s-farrahi/SPAQ/TestImage/04551.jpg,0.14779996871948242,1275.306434952654
/local/data/b-s-farrahi/SPAQ/TestImage/04559.jpg,0.2643950581550598,640.981339965947
/local/data/b-s-farrahi/SPAQ/TestImage/04577.jpg,0.30544134974479675,525.4828460747376
/local/data/b-s-farrahi/SPAQ/TestImage/04582.jpg,0.18253743648529053,383.2134120166302
/local/data/b-s-farrahi/SPAQ/TestImage/04583.jpg,0.23079487681388855,776.5341160120443
/local/data/b-s-farrahi/SPAQ/TestImage/04586.jpg,0.3501085340976715,759.301092941314
/local/data/b-s-farrahi/SPAQ/TestImage/04606.jpg,0.2353801131248474,596.2590019917116
/local/data/b-s-farrahi/SPAQ/TestImage/04613.jpg,0.28754886984825134,567.3395070480183
/local/data/b-s-farrahi/SPAQ/TestImage/04616.jpg,0.33382317423820496,1252.5791060179472
/local/data/b-s-farrahi/SPAQ/TestImage/04628.jpg,0.22022336721420288,798.4972279518843
/local/data/b-s-farrahi/SPAQ/TestImage/04630.jpg,0.19531559944152832,859.8513179458678
/local/data/b-s-farrahi/SPAQ/TestImage/04634.jpg,0.3207044005393982,745.0473629869521
/local/data/b-s-farrahi/SPAQ/TestImage/04642.jpg,0.23997336626052856,1006.5545650431886
/local/data/b-s-farrahi/SPAQ/TestImage/04648.jpg,0.21230247616767883,837.5264809001237
/local/data/b-s-farrahi/SPAQ/TestImage/04652.jpg,0.33966609835624695,870.6283069914207
/local/data/b-s-farrahi/SPAQ/TestImage/04653.jpg,0.5117306113243103,422.888724016957
/local/data/b-s-farrahi/SPAQ/TestImage/04656.jpg,0.33151447772979736,880.2468288922682
/local/data/b-s-farrahi/SPAQ/TestImage/04657.jpg,0.35105404257774353,850.9182189591229
/local/data/b-s-farrahi/SPAQ/TestImage/04665.jpg,0.38320377469062805,943.716824054718
/local/data/b-s-farrahi/SPAQ/TestImage/04668.jpg,0.18409571051597595,380.7041940744966
/local/data/b-s-farrahi/SPAQ/TestImage/04671.jpg,0.28104278445243835,852.2911510663107
/local/data/b-s-farrahi/SPAQ/TestImage/04680.jpg,0.20914286375045776,2279.298298060894
/local/data/b-s-farrahi/SPAQ/TestImage/04689.jpg,0.3091306686401367,396.57422399614006
/local/data/b-s-farrahi/SPAQ/TestImage/04699.jpg,0.29990264773368835,885.1792010245845
/local/data/b-s-farrahi/SPAQ/TestImage/04701.jpg,0.23349300026893616,1004.0291689801961
/local/data/b-s-farrahi/SPAQ/TestImage/04702.jpg,0.21381470561027527,835.890871938318
/local/data/b-s-farrahi/SPAQ/TestImage/04703.jpg,0.3791050314903259,871.5317600872368
/local/data/b-s-farrahi/SPAQ/TestImage/04704.jpg,0.18575063347816467,414.86166196409613
/local/data/b-s-farrahi/SPAQ/TestImage/04708.jpg,0.17930907011032104,810.891769011505
/local/data/b-s-farrahi/SPAQ/TestImage/04714.jpg,0.2667958736419678,377.0182270091027
/local/data/b-s-farrahi/SPAQ/TestImage/04720.jpg,0.22462069988250732,752.3141870042309
/local/data/b-s-farrahi/SPAQ/TestImage/04731.jpg,0.30870911478996277,921.5468729380518
/local/data/b-s-farrahi/SPAQ/TestImage/04733.jpg,0.28093671798706055,837.5534509541467
/local/data/b-s-farrahi/SPAQ/TestImage/04741.jpg,0.48916640877723694,912.8227090695873
/local/data/b-s-farrahi/SPAQ/TestImage/04750.jpg,0.43427589535713196,945.3477259958163
/local/data/b-s-farrahi/SPAQ/TestImage/04751.jpg,0.24003538489341736,778.7955070380121
/local/data/b-s-farrahi/SPAQ/TestImage/04761.jpg,0.23198822140693665,220.91178700793535
/local/data/b-s-farrahi/SPAQ/TestImage/04769.jpg,0.23710495233535767,878.5053440369666
/local/data/b-s-farrahi/SPAQ/TestImage/04771.jpg,0.4664630889892578,565.0524200173095
/local/data/b-s-farrahi/SPAQ/TestImage/04773.jpg,0.4077983796596527,611.9323059683666
/local/data/b-s-farrahi/SPAQ/TestImage/04775.jpg,0.22403085231781006,789.1607111087069
/local/data/b-s-farrahi/SPAQ/TestImage/04777.jpg,0.46342194080352783,1083.8383090449497
/local/data/b-s-farrahi/SPAQ/TestImage/04779.jpg,0.28503257036209106,861.2982810009271
/local/data/b-s-farrahi/SPAQ/TestImage/04781.jpg,0.4851326644420624,894.9471610831097
/local/data/b-s-farrahi/SPAQ/TestImage/04787.jpg,0.30223289132118225,1225.8222720120102
/local/data/b-s-farrahi/SPAQ/TestImage/04789.jpg,0.257409930229187,507.2879520012066
/local/data/b-s-farrahi/SPAQ/TestImage/04798.jpg,0.26922866702079773,1068.7550250440836
/local/data/b-s-farrahi/SPAQ/TestImage/04805.jpg,0.20004597306251526,905.9401059057564
/local/data/b-s-farrahi/SPAQ/TestImage/04808.jpg,0.3289051055908203,961.398362996988
/local/data/b-s-farrahi/SPAQ/TestImage/04809.jpg,0.28769493103027344,923.5094989417121
/local/data/b-s-farrahi/SPAQ/TestImage/04817.jpg,0.2379993498325348,927.9003469273448
/local/data/b-s-farrahi/SPAQ/TestImage/04819.jpg,0.3385174572467804,496.5916129294783
/local/data/b-s-farrahi/SPAQ/TestImage/04820.jpg,0.2712210714817047,829.7210220480338
/local/data/b-s-farrahi/SPAQ/TestImage/04845.jpg,0.2533371150493622,377.8870259411633
/local/data/b-s-farrahi/SPAQ/TestImage/04849.jpg,0.29179948568344116,390.48010401893407
/local/data/b-s-farrahi/SPAQ/TestImage/04850.jpg,0.23515287041664124,838.1032919278368
/local/data/b-s-farrahi/SPAQ/TestImage/04853.jpg,0.251930832862854,949.9120329273865
/local/data/b-s-farrahi/SPAQ/TestImage/04854.jpg,0.3734135031700134,856.2527269823477
/local/data/b-s-farrahi/SPAQ/TestImage/04857.jpg,0.45464181900024414,822.9424610035494
/local/data/b-s-farrahi/SPAQ/TestImage/04862.jpg,0.26990461349487305,897.9482599534094
/local/data/b-s-farrahi/SPAQ/TestImage/04868.jpg,0.3664202392101288,830.9414689429104
/local/data/b-s-farrahi/SPAQ/TestImage/04871.jpg,0.3329339325428009,952.3608731105924
/local/data/b-s-farrahi/SPAQ/TestImage/04891.jpg,0.2990177869796753,829.4454109854996
/local/data/b-s-farrahi/SPAQ/TestImage/04892.jpg,0.25225257873535156,1009.6491379663348
/local/data/b-s-farrahi/SPAQ/TestImage/04901.jpg,0.21576762199401855,851.62897198461
/local/data/b-s-farrahi/SPAQ/TestImage/04904.jpg,0.2833350896835327,889.8223569849506
/local/data/b-s-farrahi/SPAQ/TestImage/04905.jpg,0.35862550139427185,961.5586940199137
/local/data/b-s-farrahi/SPAQ/TestImage/04906.jpg,0.3975580334663391,661.701602046378
/local/data/b-s-farrahi/SPAQ/TestImage/04925.jpg,0.4957940876483917,978.2784490380436
/local/data/b-s-farrahi/SPAQ/TestImage/04927.jpg,0.5378087759017944,377.77563801500946
/local/data/b-s-farrahi/SPAQ/TestImage/04936.jpg,0.22483474016189575,921.5206759981811
/local/data/b-s-farrahi/SPAQ/TestImage/04948.jpg,0.19719022512435913,258.18838307168335
/local/data/b-s-farrahi/SPAQ/TestImage/04951.jpg,0.3783516585826874,370.71101495530456
/local/data/b-s-farrahi/SPAQ/TestImage/04955.jpg,0.2617027461528778,883.9665940031409
/local/data/b-s-farrahi/SPAQ/TestImage/04957.jpg,0.24761036038398743,349.4553250493482
/local/data/b-s-farrahi/SPAQ/TestImage/04958.jpg,0.44253695011138916,535.2520550368354
/local/data/b-s-farrahi/SPAQ/TestImage/04959.jpg,0.31123265624046326,765.9828820032999
/local/data/b-s-farrahi/SPAQ/TestImage/04961.jpg,0.3900092840194702,859.8045209655538
/local/data/b-s-farrahi/SPAQ/TestImage/04967.jpg,0.31098809838294983,394.8983469745144
/local/data/b-s-farrahi/SPAQ/TestImage/04978.jpg,0.17865398526191711,1982.831893954426
/local/data/b-s-farrahi/SPAQ/TestImage/04984.jpg,0.19200974702835083,637.7552219200879
/local/data/b-s-farrahi/SPAQ/TestImage/04986.jpg,0.2568908929824829,391.5480630239472
/local/data/b-s-farrahi/SPAQ/TestImage/04999.jpg,0.4090728461742401,808.4619039436802
/local/data/b-s-farrahi/SPAQ/TestImage/05007.jpg,0.2728979289531708,856.5341639332473
/local/data/b-s-farrahi/SPAQ/TestImage/05017.jpg,0.2910977005958557,2338.7160130077973
/local/data/b-s-farrahi/SPAQ/TestImage/05021.jpg,0.30147358775138855,979.2974679730833
/local/data/b-s-farrahi/SPAQ/TestImage/05028.jpg,0.270841121673584,835.2887469809502
/local/data/b-s-farrahi/SPAQ/TestImage/05043.jpg,0.3487215042114258,957.7366909943521
/local/data/b-s-farrahi/SPAQ/TestImage/05049.jpg,0.27280864119529724,858.3993149222806
/local/data/b-s-farrahi/SPAQ/TestImage/05052.jpg,0.3227212727069855,924.0065320627764
/local/data/b-s-farrahi/SPAQ/TestImage/05054.jpg,0.3919118344783783,843.540097004734
/local/data/b-s-farrahi/SPAQ/TestImage/05055.jpg,0.3845762312412262,862.3511990299448
/local/data/b-s-farrahi/SPAQ/TestImage/05062.jpg,0.22344598174095154,893.4832039522007
/local/data/b-s-farrahi/SPAQ/TestImage/05064.jpg,0.2653561234474182,948.6171560129151
/local/data/b-s-farrahi/SPAQ/TestImage/05065.jpg,0.30182087421417236,787.446990958415
/local/data/b-s-farrahi/SPAQ/TestImage/05067.jpg,0.31047171354293823,714.3453019671142
/local/data/b-s-farrahi/SPAQ/TestImage/05069.jpg,0.3038932979106903,893.8865900272503
/local/data/b-s-farrahi/SPAQ/TestImage/05071.jpg,0.3715587556362152,354.9929360160604
/local/data/b-s-farrahi/SPAQ/TestImage/05080.jpg,0.25877657532691956,999.4282870320603
/local/data/b-s-farrahi/SPAQ/TestImage/05082.jpg,0.3541722893714905,1059.9663590546697
/local/data/b-s-farrahi/SPAQ/TestImage/05084.jpg,0.17367234826087952,308.06174606550485
/local/data/b-s-farrahi/SPAQ/TestImage/05085.jpg,0.2417735457420349,659.8730070982128
/local/data/b-s-farrahi/SPAQ/TestImage/05087.jpg,0.2508905529975891,671.3627750286832
/local/data/b-s-farrahi/SPAQ/TestImage/05092.jpg,0.31197601556777954,2194.0290320198983
/local/data/b-s-farrahi/SPAQ/TestImage/05095.jpg,0.21821430325508118,738.1710869958624
/local/data/b-s-farrahi/SPAQ/TestImage/05096.jpg,0.23668918013572693,341.56002290546894
/local/data/b-s-farrahi/SPAQ/TestImage/05103.jpg,0.425731897354126,764.0001879772171
/local/data/b-s-farrahi/SPAQ/TestImage/05105.jpg,0.3529801070690155,741.7690879665315
/local/data/b-s-farrahi/SPAQ/TestImage/05109.jpg,0.5310550332069397,787.7482309704646
/local/data/b-s-farrahi/SPAQ/TestImage/05112.jpg,0.3251006305217743,840.67106700968
/local/data/b-s-farrahi/SPAQ/TestImage/05115.jpg,0.2613367736339569,1531.7415209719911
/local/data/b-s-farrahi/SPAQ/TestImage/05116.jpg,0.26910075545310974,755.4118550615385
/local/data/b-s-farrahi/SPAQ/TestImage/05136.jpg,0.24642524123191833,917.1066200360656
/local/data/b-s-farrahi/SPAQ/TestImage/05138.jpg,0.2006899118423462,886.0476479167119
/local/data/b-s-farrahi/SPAQ/TestImage/05141.jpg,0.39167511463165283,581.7014159401879
/local/data/b-s-farrahi/SPAQ/TestImage/05155.jpg,0.33447033166885376,915.2298129629344
/local/data/b-s-farrahi/SPAQ/TestImage/05160.jpg,0.27475666999816895,997.271939064376
/local/data/b-s-farrahi/SPAQ/TestImage/05166.jpg,0.39788711071014404,636.4227959420532
/local/data/b-s-farrahi/SPAQ/TestImage/05169.jpg,0.32057255506515503,494.204293936491
/local/data/b-s-farrahi/SPAQ/TestImage/05170.jpg,0.35958021879196167,978.7004629615694
/local/data/b-s-farrahi/SPAQ/TestImage/05176.jpg,0.2568831443786621,372.77740298304707
/local/data/b-s-farrahi/SPAQ/TestImage/05179.jpg,0.23303428292274475,707.1012939559296
/local/data/b-s-farrahi/SPAQ/TestImage/05195.jpg,0.36765220761299133,914.1303580254316
/local/data/b-s-farrahi/SPAQ/TestImage/05209.jpg,0.3186940848827362,923.4520009486005
/local/data/b-s-farrahi/SPAQ/TestImage/05220.jpg,0.29622411727905273,735.7108370633796
/local/data/b-s-farrahi/SPAQ/TestImage/05226.jpg,0.38151347637176514,907.7558139106259
/local/data/b-s-farrahi/SPAQ/TestImage/05240.jpg,0.3003024756908417,985.8099250122905
/local/data/b-s-farrahi/SPAQ/TestImage/05248.jpg,0.36421316862106323,1004.13777702488
/local/data/b-s-farrahi/SPAQ/TestImage/05249.jpg,0.22537672519683838,766.9843849726021
/local/data/b-s-farrahi/SPAQ/TestImage/05251.jpg,0.2800104320049286,920.8692749962211
/local/data/b-s-farrahi/SPAQ/TestImage/05254.jpg,0.3435056209564209,1007.2589750634506
/local/data/b-s-farrahi/SPAQ/TestImage/05256.jpg,0.22704875469207764,946.1717829108238
/local/data/b-s-farrahi/SPAQ/TestImage/05266.jpg,0.35661375522613525,829.3158879969269
/local/data/b-s-farrahi/SPAQ/TestImage/05273.jpg,0.2172277271747589,419.26137800328434
/local/data/b-s-farrahi/SPAQ/TestImage/05275.jpg,0.23611843585968018,965.9707339014858
/local/data/b-s-farrahi/SPAQ/TestImage/05277.jpg,0.33276599645614624,911.9272949174047
/local/data/b-s-farrahi/SPAQ/TestImage/05278.jpg,0.44997984170913696,699.7665719827637
/local/data/b-s-farrahi/SPAQ/TestImage/05280.jpg,0.393852561712265,982.2772869374603
/local/data/b-s-farrahi/SPAQ/TestImage/05282.jpg,0.36832043528556824,1045.425988966599
/local/data/b-s-farrahi/SPAQ/TestImage/05284.jpg,0.42413297295570374,998.4650319674984
/local/data/b-s-farrahi/SPAQ/TestImage/05296.jpg,0.344303697347641,999.309791950509
/local/data/b-s-farrahi/SPAQ/TestImage/05297.jpg,0.4659290611743927,786.1655720043927
/local/data/b-s-farrahi/SPAQ/TestImage/05301.jpg,0.49913135170936584,422.8876669658348
/local/data/b-s-farrahi/SPAQ/TestImage/05312.jpg,0.31497788429260254,1205.2780149970204
/local/data/b-s-farrahi/SPAQ/TestImage/05314.jpg,0.2705698609352112,194.65165201108903
/local/data/b-s-farrahi/SPAQ/TestImage/05316.jpg,0.4320237934589386,1298.270854051225
/local/data/b-s-farrahi/SPAQ/TestImage/05318.jpg,0.23631131649017334,990.8431080402806
/local/data/b-s-farrahi/SPAQ/TestImage/05320.jpg,0.23115834593772888,858.9385290397331
/local/data/b-s-farrahi/SPAQ/TestImage/05322.jpg,0.22918865084648132,798.4258320648223
/local/data/b-s-farrahi/SPAQ/TestImage/05323.jpg,0.4456341564655304,1041.1385849583894
/local/data/b-s-farrahi/SPAQ/TestImage/05326.jpg,0.3655269145965576,1207.1657439228147
/local/data/b-s-farrahi/SPAQ/TestImage/05329.jpg,0.37928372621536255,849.773010937497
/local/data/b-s-farrahi/SPAQ/TestImage/05330.jpg,0.18119636178016663,941.0979460226372
/local/data/b-s-farrahi/SPAQ/TestImage/05336.jpg,0.1875636875629425,385.6899869861081
/local/data/b-s-farrahi/SPAQ/TestImage/05338.jpg,0.2128317952156067,2248.9864580566064
/local/data/b-s-farrahi/SPAQ/TestImage/05339.jpg,0.4787302315235138,396.94106893148273
/local/data/b-s-farrahi/SPAQ/TestImage/05345.jpg,0.46711257100105286,968.4240639908239
/local/data/b-s-farrahi/SPAQ/TestImage/05346.jpg,0.2907816171646118,1220.7387490198016
/local/data/b-s-farrahi/SPAQ/TestImage/05355.jpg,0.2709546685218811,1285.541217890568
/local/data/b-s-farrahi/SPAQ/TestImage/05363.jpg,0.21139591932296753,362.4616670422256
/local/data/b-s-farrahi/SPAQ/TestImage/05364.jpg,0.3957175314426422,779.5401390176266
/local/data/b-s-farrahi/SPAQ/TestImage/05367.jpg,0.39144909381866455,894.6729919407517
/local/data/b-s-farrahi/SPAQ/TestImage/05377.jpg,0.3339305818080902,952.320214943029
/local/data/b-s-farrahi/SPAQ/TestImage/05383.jpg,0.2719409763813019,999.0381499519572
