image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/03949.jpg,1.0209934711456299,590.0098719866946
/local/data/b-s-farrahi/SPAQ/TestImage/03954.jpg,1.9268807172775269,209.854174987413
/local/data/b-s-farrahi/SPAQ/TestImage/03960.jpg,1.17866849899292,497.44450103025883
/local/data/b-s-farrahi/SPAQ/TestImage/03965.jpg,1.0357675552368164,491.49208795279264
/local/data/b-s-farrahi/SPAQ/TestImage/03966.jpg,1.2486265897750854,104.16156705468893
/local/data/b-s-farrahi/SPAQ/TestImage/03968.jpg,1.011489987373352,601.3707600068301
/local/data/b-s-farrahi/SPAQ/TestImage/03969.jpg,1.0045539140701294,410.88882205076516
/local/data/b-s-farrahi/SPAQ/TestImage/03976.jpg,1.2083083391189575,136.92579697817564
/local/data/b-s-farrahi/SPAQ/TestImage/03986.jpg,1.0142865180969238,462.7902440261096
/local/data/b-s-farrahi/SPAQ/TestImage/03988.jpg,1.035997748374939,581.8359300028533
/local/data/b-s-farrahi/SPAQ/TestImage/03996.jpg,1.2018510103225708,105.52584507968277
/local/data/b-s-farrahi/SPAQ/TestImage/04002.jpg,1.0372519493103027,701.3698809314519
/local/data/b-s-farrahi/SPAQ/TestImage/04006.jpg,1.6291940212249756,398.3980220509693
/local/data/b-s-farrahi/SPAQ/TestImage/04017.jpg,1.6586858034133911,303.76733699813485
/local/data/b-s-farrahi/SPAQ/TestImage/04018.jpg,1.1477605104446411,589.3364140065387
/local/data/b-s-farrahi/SPAQ/TestImage/04019.jpg,1.0518982410430908,507.87774100899696
/local/data/b-s-farrahi/SPAQ/TestImage/04025.jpg,1.2771246433258057,397.35948701854795
/local/data/b-s-farrahi/SPAQ/TestImage/04029.jpg,1.1776665449142456,407.0835739839822
/local/data/b-s-farrahi/SPAQ/TestImage/04030.jpg,1.0940953493118286,593.9525330904871
/local/data/b-s-farrahi/SPAQ/TestImage/04036.jpg,1.0318565368652344,405.6256500771269
/local/data/b-s-farrahi/SPAQ/TestImage/04040.jpg,1.0245081186294556,294.86705106683075
/local/data/b-s-farrahi/SPAQ/TestImage/04045.jpg,1.0543383359909058,591.725570964627
/local/data/b-s-farrahi/SPAQ/TestImage/04047.jpg,2.814462661743164,411.72406903933734
/local/data/b-s-farrahi/SPAQ/TestImage/04048.jpg,1.2619925737380981,492.6069650100544
/local/data/b-s-farrahi/SPAQ/TestImage/04052.jpg,1.0379960536956787,722.940347972326
/local/data/b-s-farrahi/SPAQ/TestImage/04056.jpg,1.42118239402771,383.55269795283675
/local/data/b-s-farrahi/SPAQ/TestImage/04062.jpg,1.3569254875183105,304.77147293277085
/local/data/b-s-farrahi/SPAQ/TestImage/04065.jpg,1.0586506128311157,487.3394269961864
/local/data/b-s-farrahi/SPAQ/TestImage/04071.jpg,1.00483238697052,493.4627179754898
/local/data/b-s-farrahi/SPAQ/TestImage/04081.jpg,1.0386035442352295,499.70598600339144
/local/data/b-s-farrahi/SPAQ/TestImage/04091.jpg,2.2975409030914307,499.7587709221989
/local/data/b-s-farrahi/SPAQ/TestImage/04096.jpg,1.0182900428771973,412.9619400482625
/local/data/b-s-farrahi/SPAQ/TestImage/04121.jpg,1.1966012716293335,399.6453220024705
/local/data/b-s-farrahi/SPAQ/TestImage/04130.jpg,1.230067253112793,587.5111240893602
/local/data/b-s-farrahi/SPAQ/TestImage/04148.jpg,1.299258828163147,504.5150559162721
/local/data/b-s-farrahi/SPAQ/TestImage/04152.jpg,1.0444289445877075,412.8058369969949
/local/data/b-s-farrahi/SPAQ/TestImage/04168.jpg,1.136991024017334,218.11062400229275
/local/data/b-s-farrahi/SPAQ/TestImage/04169.jpg,1.0053807497024536,487.6127019524574
/local/data/b-s-farrahi/SPAQ/TestImage/04170.jpg,1.118652105331421,493.51077002938837
/local/data/b-s-farrahi/SPAQ/TestImage/04175.jpg,1.0779180526733398,209.61437898222357
/local/data/b-s-farrahi/SPAQ/TestImage/04176.jpg,1.019896388053894,503.11734701972455
/local/data/b-s-farrahi/SPAQ/TestImage/04187.jpg,1.5357706546783447,494.7713810252026
/local/data/b-s-farrahi/SPAQ/TestImage/04201.jpg,1.1158206462860107,404.4534779386595
/local/data/b-s-farrahi/SPAQ/TestImage/04209.jpg,1.423595666885376,404.21208506450057
/local/data/b-s-farrahi/SPAQ/TestImage/04213.jpg,2.089590072631836,496.01632496342063
/local/data/b-s-farrahi/SPAQ/TestImage/04214.jpg,1.087422251701355,491.31344200577587
/local/data/b-s-farrahi/SPAQ/TestImage/04224.jpg,1.1133192777633667,493.7960079405457
/local/data/b-s-farrahi/SPAQ/TestImage/04226.jpg,1.0174895524978638,215.15954402275383
/local/data/b-s-farrahi/SPAQ/TestImage/04234.jpg,2.3812413215637207,403.04545196704566
/local/data/b-s-farrahi/SPAQ/TestImage/04244.jpg,1.0952633619308472,915.7578179147094
/local/data/b-s-farrahi/SPAQ/TestImage/04252.jpg,1.0110517740249634,283.2723360043019
/local/data/b-s-farrahi/SPAQ/TestImage/04255.jpg,1.8310154676437378,494.450364029035
/local/data/b-s-farrahi/SPAQ/TestImage/04256.jpg,1.097760796546936,595.1222180156037
/local/data/b-s-farrahi/SPAQ/TestImage/04260.jpg,1.123091697692871,95.12502001598477
/local/data/b-s-farrahi/SPAQ/TestImage/04266.jpg,1.3234740495681763,695.313184056431
/local/data/b-s-farrahi/SPAQ/TestImage/04270.jpg,1.0386427640914917,218.7179640168324
/local/data/b-s-farrahi/SPAQ/TestImage/04277.jpg,2.182694435119629,389.53540404327214
/local/data/b-s-farrahi/SPAQ/TestImage/04290.jpg,1.0134778022766113,503.4724739380181
/local/data/b-s-farrahi/SPAQ/TestImage/04291.jpg,1.02565336227417,499.9838920775801
/local/data/b-s-farrahi/SPAQ/TestImage/04292.jpg,1.3913753032684326,497.59504897519946
/local/data/b-s-farrahi/SPAQ/TestImage/04295.jpg,1.114306926727295,96.09183995053172
/local/data/b-s-farrahi/SPAQ/TestImage/04302.jpg,1.556044340133667,510.22560498677194
/local/data/b-s-farrahi/SPAQ/TestImage/04313.jpg,1.0125387907028198,495.64444611314684
/local/data/b-s-farrahi/SPAQ/TestImage/04314.jpg,3.7721457481384277,390.67671599332243
/local/data/b-s-farrahi/SPAQ/TestImage/04323.jpg,1.0079560279846191,594.590779975988
/local/data/b-s-farrahi/SPAQ/TestImage/04335.jpg,1.182387113571167,417.7635400556028
/local/data/b-s-farrahi/SPAQ/TestImage/04343.jpg,1.1983212232589722,284.46983196772635
/local/data/b-s-farrahi/SPAQ/TestImage/04346.jpg,1.1592634916305542,514.8624039720744
/local/data/b-s-farrahi/SPAQ/TestImage/04348.jpg,1.0045222043991089,500.2697989111766
/local/data/b-s-farrahi/SPAQ/TestImage/04349.jpg,1.204468011856079,580.9332220815122
/local/data/b-s-farrahi/SPAQ/TestImage/04350.jpg,2.909994602203369,405.5722110206261
/local/data/b-s-farrahi/SPAQ/TestImage/04354.jpg,1.0310856103897095,602.1187760634348
/local/data/b-s-farrahi/SPAQ/TestImage/04355.jpg,2.006406307220459,397.3723519593477
/local/data/b-s-farrahi/SPAQ/TestImage/04356.jpg,1.019942283630371,399.7462010011077
/local/data/b-s-farrahi/SPAQ/TestImage/04357.jpg,1.064413070678711,302.03205498401076
/local/data/b-s-farrahi/SPAQ/TestImage/04359.jpg,1.001988172531128,404.3547019828111
/local/data/b-s-farrahi/SPAQ/TestImage/04361.jpg,1.248145580291748,198.0094340397045
/local/data/b-s-farrahi/SPAQ/TestImage/04368.jpg,2.1912660598754883,587.811594014056
/local/data/b-s-farrahi/SPAQ/TestImage/04370.jpg,1.0579828023910522,499.7182770166546
/local/data/b-s-farrahi/SPAQ/TestImage/04375.jpg,1.0356175899505615,412.95963898301125
/local/data/b-s-farrahi/SPAQ/TestImage/04382.jpg,1.1864593029022217,304.8056239495054
/local/data/b-s-farrahi/SPAQ/TestImage/04383.jpg,1.1741414070129395,494.9894479941577
/local/data/b-s-farrahi/SPAQ/TestImage/04386.jpg,1.163378119468689,399.6349140070379
/local/data/b-s-farrahi/SPAQ/TestImage/04395.jpg,1.0536251068115234,504.68695000745356
/local/data/b-s-farrahi/SPAQ/TestImage/04396.jpg,1.1841400861740112,300.0372850801796
/local/data/b-s-farrahi/SPAQ/TestImage/04411.jpg,1.011613368988037,580.6828320492059
/local/data/b-s-farrahi/SPAQ/TestImage/04413.jpg,1.051084041595459,413.10286801308393
/local/data/b-s-farrahi/SPAQ/TestImage/04415.jpg,1.2235846519470215,295.3439800767228
/local/data/b-s-farrahi/SPAQ/TestImage/04419.jpg,1.510313868522644,598.5980570549145
/local/data/b-s-farrahi/SPAQ/TestImage/04430.jpg,1.8695769309997559,404.7514699632302
/local/data/b-s-farrahi/SPAQ/TestImage/04432.jpg,1.867722749710083,392.1776859788224
/local/data/b-s-farrahi/SPAQ/TestImage/04438.jpg,1.6704031229019165,399.95500701479614
/local/data/b-s-farrahi/SPAQ/TestImage/04453.jpg,1.0069063901901245,812.802807893604
/local/data/b-s-farrahi/SPAQ/TestImage/04454.jpg,1.008828043937683,480.44048296287656
/local/data/b-s-farrahi/SPAQ/TestImage/04456.jpg,1.0067622661590576,413.3679890073836
/local/data/b-s-farrahi/SPAQ/TestImage/04464.jpg,1.266854166984558,498.9382129861042
/local/data/b-s-farrahi/SPAQ/TestImage/04466.jpg,1.019707441329956,294.66230189427733
/local/data/b-s-farrahi/SPAQ/TestImage/04468.jpg,1.0055128335952759,591.7446289677173
/local/data/b-s-farrahi/SPAQ/TestImage/04469.jpg,1.0556604862213135,405.3258830681443
/local/data/b-s-farrahi/SPAQ/TestImage/04483.jpg,1.534643530845642,302.76141909416765
/local/data/b-s-farrahi/SPAQ/TestImage/04490.jpg,1.0144051313400269,590.6191490357742
/local/data/b-s-farrahi/SPAQ/TestImage/04491.jpg,1.1003332138061523,405.8133800281212
/local/data/b-s-farrahi/SPAQ/TestImage/04492.jpg,1.3063747882843018,302.04055295325816
/local/data/b-s-farrahi/SPAQ/TestImage/04498.jpg,1.1820756196975708,504.83325705863535
/local/data/b-s-farrahi/SPAQ/TestImage/04502.jpg,1.606629729270935,485.8992099761963
/local/data/b-s-farrahi/SPAQ/TestImage/04506.jpg,1.1438812017440796,408.41815003659576
/local/data/b-s-farrahi/SPAQ/TestImage/04524.jpg,1.0787664651870728,299.65133708901703
/local/data/b-s-farrahi/SPAQ/TestImage/04531.jpg,1.0359231233596802,591.0410629585385
/local/data/b-s-farrahi/SPAQ/TestImage/04534.jpg,1.0143951177597046,516.0779539728537
/local/data/b-s-farrahi/SPAQ/TestImage/04551.jpg,1.0572422742843628,587.286722031422
/local/data/b-s-farrahi/SPAQ/TestImage/04559.jpg,1.1079280376434326,309.2412439873442
/local/data/b-s-farrahi/SPAQ/TestImage/04577.jpg,1.3101019859313965,499.036498949863
/local/data/b-s-farrahi/SPAQ/TestImage/04582.jpg,1.0378080606460571,289.67966395430267
/local/data/b-s-farrahi/SPAQ/TestImage/04583.jpg,1.1973594427108765,414.8388609755784
/local/data/b-s-farrahi/SPAQ/TestImage/04586.jpg,2.0028958320617676,486.7117250105366
/local/data/b-s-farrahi/SPAQ/TestImage/04606.jpg,1.0880283117294312,402.8728740522638
/local/data/b-s-farrahi/SPAQ/TestImage/04613.jpg,1.01524019241333,403.85277406312525
/local/data/b-s-farrahi/SPAQ/TestImage/04616.jpg,1.2245419025421143,495.87244202848524
/local/data/b-s-farrahi/SPAQ/TestImage/04628.jpg,1.015786051750183,396.5913680149242
/local/data/b-s-farrahi/SPAQ/TestImage/04630.jpg,1.0221723318099976,495.0131659861654
/local/data/b-s-farrahi/SPAQ/TestImage/04634.jpg,1.0638633966445923,498.27027204446495
/local/data/b-s-farrahi/SPAQ/TestImage/04642.jpg,1.0204612016677856,499.5557750808075
/local/data/b-s-farrahi/SPAQ/TestImage/04648.jpg,1.0310606956481934,419.0371430013329
/local/data/b-s-farrahi/SPAQ/TestImage/04652.jpg,2.210440158843994,406.80946700740606
/local/data/b-s-farrahi/SPAQ/TestImage/04653.jpg,2.5653421878814697,301.04506097268313
/local/data/b-s-farrahi/SPAQ/TestImage/04656.jpg,1.0901377201080322,497.21413699444383
/local/data/b-s-farrahi/SPAQ/TestImage/04657.jpg,1.1143012046813965,401.48010093253106
/local/data/b-s-farrahi/SPAQ/TestImage/04665.jpg,1.3602781295776367,491.70857202261686
/local/data/b-s-farrahi/SPAQ/TestImage/04668.jpg,1.1982595920562744,209.69269494526088
/local/data/b-s-farrahi/SPAQ/TestImage/04671.jpg,1.057861089706421,502.5781149743125
/local/data/b-s-farrahi/SPAQ/TestImage/04680.jpg,1.0017828941345215,806.3017439562827
/local/data/b-s-farrahi/SPAQ/TestImage/04689.jpg,1.0273560285568237,288.9330569887534
/local/data/b-s-farrahi/SPAQ/TestImage/04699.jpg,1.037233591079712,590.7962319906801
/local/data/b-s-farrahi/SPAQ/TestImage/04701.jpg,1.1326475143432617,499.5386269874871
/local/data/b-s-farrahi/SPAQ/TestImage/04702.jpg,1.0512415170669556,407.4700509663671
/local/data/b-s-farrahi/SPAQ/TestImage/04703.jpg,1.4927642345428467,409.58284598309547
/local/data/b-s-farrahi/SPAQ/TestImage/04704.jpg,1.0294684171676636,291.532822069712
/local/data/b-s-farrahi/SPAQ/TestImage/04708.jpg,1.0046783685684204,498.1256619794294
/local/data/b-s-farrahi/SPAQ/TestImage/04714.jpg,1.2691932916641235,299.749962054193
/local/data/b-s-farrahi/SPAQ/TestImage/04720.jpg,1.0692261457443237,504.4624829897657
/local/data/b-s-farrahi/SPAQ/TestImage/04731.jpg,1.174125075340271,586.8592169135809
/local/data/b-s-farrahi/SPAQ/TestImage/04733.jpg,1.0136399269104004,405.846067937091
/local/data/b-s-farrahi/SPAQ/TestImage/04741.jpg,2.2946763038635254,401.22513100504875
/local/data/b-s-farrahi/SPAQ/TestImage/04750.jpg,2.4233739376068115,491.57299706712365
/local/data/b-s-farrahi/SPAQ/TestImage/04751.jpg,1.0974047183990479,406.02922800462693
/local/data/b-s-farrahi/SPAQ/TestImage/04761.jpg,1.2566182613372803,193.93930200021714
/local/data/b-s-farrahi/SPAQ/TestImage/04769.jpg,1.0353279113769531,512.1148229809478
/local/data/b-s-farrahi/SPAQ/TestImage/04771.jpg,2.540452003479004,492.3955160193145
/local/data/b-s-farrahi/SPAQ/TestImage/04773.jpg,1.5701237916946411,493.8151319511235
/local/data/b-s-farrahi/SPAQ/TestImage/04775.jpg,1.004793405532837,408.20789500139654
/local/data/b-s-farrahi/SPAQ/TestImage/04777.jpg,2.4523940086364746,491.11877696122974
/local/data/b-s-farrahi/SPAQ/TestImage/04779.jpg,1.0180500745773315,413.41919999103993
/local/data/b-s-farrahi/SPAQ/TestImage/04781.jpg,1.84428870677948,492.1289880294353
/local/data/b-s-farrahi/SPAQ/TestImage/04787.jpg,1.2162772417068481,601.388241047971
/local/data/b-s-farrahi/SPAQ/TestImage/04789.jpg,1.1151372194290161,302.83772805705667
/local/data/b-s-farrahi/SPAQ/TestImage/04798.jpg,1.0138524770736694,588.5450929636136
/local/data/b-s-farrahi/SPAQ/TestImage/04805.jpg,1.0653409957885742,412.9841399844736
/local/data/b-s-farrahi/SPAQ/TestImage/04808.jpg,1.0053150653839111,587.7184639684856
/local/data/b-s-farrahi/SPAQ/TestImage/04809.jpg,1.0318865776062012,498.1553009711206
/local/data/b-s-farrahi/SPAQ/TestImage/04817.jpg,1.1824288368225098,407.59624692145735
/local/data/b-s-farrahi/SPAQ/TestImage/04819.jpg,1.0440946817398071,308.8522929465398
/local/data/b-s-farrahi/SPAQ/TestImage/04820.jpg,1.069236159324646,496.2853010511026
/local/data/b-s-farrahi/SPAQ/TestImage/04845.jpg,1.1016194820404053,290.42397905141115
/local/data/b-s-farrahi/SPAQ/TestImage/04849.jpg,1.0811253786087036,406.46532201208174
/local/data/b-s-farrahi/SPAQ/TestImage/04850.jpg,1.0842605829238892,501.5023780288175
/local/data/b-s-farrahi/SPAQ/TestImage/04853.jpg,1.109705924987793,586.2359849270433
/local/data/b-s-farrahi/SPAQ/TestImage/04854.jpg,1.100775957107544,418.1232659611851
/local/data/b-s-farrahi/SPAQ/TestImage/04857.jpg,3.172916889190674,689.0971570974216
/local/data/b-s-farrahi/SPAQ/TestImage/04862.jpg,1.0419456958770752,404.9144689925015
/local/data/b-s-farrahi/SPAQ/TestImage/04868.jpg,2.19279146194458,492.38110799342394
/local/data/b-s-farrahi/SPAQ/TestImage/04871.jpg,1.1114096641540527,411.99318994767964
/local/data/b-s-farrahi/SPAQ/TestImage/04891.jpg,1.1834269762039185,487.593055004254
/local/data/b-s-farrahi/SPAQ/TestImage/04892.jpg,1.0618394613265991,412.9734910093248
/local/data/b-s-farrahi/SPAQ/TestImage/04901.jpg,1.0547500848770142,407.74199401494116
/local/data/b-s-farrahi/SPAQ/TestImage/04904.jpg,1.00989830493927,409.4901940552518
/local/data/b-s-farrahi/SPAQ/TestImage/04905.jpg,1.0584949254989624,581.7492139758542
/local/data/b-s-farrahi/SPAQ/TestImage/04906.jpg,1.3763431310653687,399.76792607922107
/local/data/b-s-farrahi/SPAQ/TestImage/04925.jpg,2.105030059814453,417.71128098480403
/local/data/b-s-farrahi/SPAQ/TestImage/04927.jpg,2.942782163619995,390.36765007767826
/local/data/b-s-farrahi/SPAQ/TestImage/04936.jpg,1.0017871856689453,499.2181350244209
/local/data/b-s-farrahi/SPAQ/TestImage/04948.jpg,1.2239943742752075,192.3509699990973
/local/data/b-s-farrahi/SPAQ/TestImage/04951.jpg,1.0436466932296753,301.6497540520504
/local/data/b-s-farrahi/SPAQ/TestImage/04955.jpg,1.1895540952682495,502.70744098816067
/local/data/b-s-farrahi/SPAQ/TestImage/04957.jpg,1.101182460784912,302.3503110744059
/local/data/b-s-farrahi/SPAQ/TestImage/04958.jpg,1.3972264528274536,496.42964208032936
/local/data/b-s-farrahi/SPAQ/TestImage/04959.jpg,1.5233808755874634,401.85058198403567
/local/data/b-s-farrahi/SPAQ/TestImage/04961.jpg,1.7429144382476807,491.7321699904278
/local/data/b-s-farrahi/SPAQ/TestImage/04967.jpg,1.020348310470581,318.496020976454
/local/data/b-s-farrahi/SPAQ/TestImage/04978.jpg,1.0109665393829346,810.2551959455013
/local/data/b-s-farrahi/SPAQ/TestImage/04984.jpg,1.0025767087936401,470.25420097634196
/local/data/b-s-farrahi/SPAQ/TestImage/04986.jpg,1.0159424543380737,202.985257958062
/local/data/b-s-farrahi/SPAQ/TestImage/04999.jpg,1.8463830947875977,501.93145603407174
/local/data/b-s-farrahi/SPAQ/TestImage/05007.jpg,1.0313018560409546,494.16500504594296
/local/data/b-s-farrahi/SPAQ/TestImage/05017.jpg,1.0192205905914307,831.8967329105362
/local/data/b-s-farrahi/SPAQ/TestImage/05021.jpg,1.1780847311019897,386.1281900899485
/local/data/b-s-farrahi/SPAQ/TestImage/05028.jpg,1.247238278388977,486.856902949512
/local/data/b-s-farrahi/SPAQ/TestImage/05043.jpg,1.1918481588363647,401.95000590756536
/local/data/b-s-farrahi/SPAQ/TestImage/05049.jpg,1.013424277305603,491.20010901242495
/local/data/b-s-farrahi/SPAQ/TestImage/05052.jpg,1.17104971408844,499.6983950259164
/local/data/b-s-farrahi/SPAQ/TestImage/05054.jpg,2.497645378112793,405.48300300724804
/local/data/b-s-farrahi/SPAQ/TestImage/05055.jpg,1.2972080707550049,407.7469839248806
/local/data/b-s-farrahi/SPAQ/TestImage/05062.jpg,1.0670500993728638,499.35277295298874
/local/data/b-s-farrahi/SPAQ/TestImage/05064.jpg,1.0120031833648682,506.0976989334449
/local/data/b-s-farrahi/SPAQ/TestImage/05065.jpg,1.011009693145752,487.30534804053605
/local/data/b-s-farrahi/SPAQ/TestImage/05067.jpg,1.0366884469985962,493.09335206635296
/local/data/b-s-farrahi/SPAQ/TestImage/05069.jpg,1.0068819522857666,411.9855370372534
/local/data/b-s-farrahi/SPAQ/TestImage/05071.jpg,2.2444818019866943,296.3561340002343
/local/data/b-s-farrahi/SPAQ/TestImage/05080.jpg,1.4193878173828125,589.4670890411362
/local/data/b-s-farrahi/SPAQ/TestImage/05082.jpg,1.218968152999878,501.3373160036281
/local/data/b-s-farrahi/SPAQ/TestImage/05084.jpg,1.0318037271499634,207.99049804918468
/local/data/b-s-farrahi/SPAQ/TestImage/05085.jpg,1.0005955696105957,589.418484014459
/local/data/b-s-farrahi/SPAQ/TestImage/05087.jpg,1.0708342790603638,413.1034150486812
/local/data/b-s-farrahi/SPAQ/TestImage/05092.jpg,1.0084885358810425,818.3233450399712
/local/data/b-s-farrahi/SPAQ/TestImage/05095.jpg,1.324185848236084,373.8541370257735
/local/data/b-s-farrahi/SPAQ/TestImage/05096.jpg,1.0152578353881836,302.7481399476528
/local/data/b-s-farrahi/SPAQ/TestImage/05103.jpg,1.7357066869735718,498.76254599075764
/local/data/b-s-farrahi/SPAQ/TestImage/05105.jpg,1.0771989822387695,404.52018892392516
/local/data/b-s-farrahi/SPAQ/TestImage/05109.jpg,2.6402177810668945,492.1146349515766
/local/data/b-s-farrahi/SPAQ/TestImage/05112.jpg,1.1561280488967896,407.0214980747551
/local/data/b-s-farrahi/SPAQ/TestImage/05115.jpg,1.0135927200317383,906.241377000697
/local/data/b-s-farrahi/SPAQ/TestImage/05116.jpg,1.1760735511779785,386.0986999934539
/local/data/b-s-farrahi/SPAQ/TestImage/05136.jpg,1.0152015686035156,493.42168495059013
/local/data/b-s-farrahi/SPAQ/TestImage/05138.jpg,1.0714086294174194,412.94942796230316
/local/data/b-s-farrahi/SPAQ/TestImage/05141.jpg,1.1182641983032227,494.7996890405193
/local/data/b-s-farrahi/SPAQ/TestImage/05155.jpg,1.120218276977539,404.6220029704273
/local/data/b-s-farrahi/SPAQ/TestImage/05160.jpg,1.0289661884307861,486.2850330537185
/local/data/b-s-farrahi/SPAQ/TestImage/05166.jpg,1.1991556882858276,399.38833890482783
/local/data/b-s-farrahi/SPAQ/TestImage/05169.jpg,1.1513806581497192,310.970533057116
/local/data/b-s-farrahi/SPAQ/TestImage/05170.jpg,1.2834218740463257,495.11508096475154
/local/data/b-s-farrahi/SPAQ/TestImage/05176.jpg,1.1959770917892456,302.087974967435
/local/data/b-s-farrahi/SPAQ/TestImage/05179.jpg,1.0644958019256592,590.5996550573036
/local/data/b-s-farrahi/SPAQ/TestImage/05195.jpg,1.0633162260055542,499.6622479520738
/local/data/b-s-farrahi/SPAQ/TestImage/05209.jpg,1.0659725666046143,408.05041405837983
/local/data/b-s-farrahi/SPAQ/TestImage/05220.jpg,1.0355159044265747,404.7894279938191
/local/data/b-s-farrahi/SPAQ/TestImage/05226.jpg,1.108494520187378,488.4957979666069
/local/data/b-s-farrahi/SPAQ/TestImage/05240.jpg,1.0363185405731201,497.1307379892096
/local/data/b-s-farrahi/SPAQ/TestImage/05248.jpg,1.1380212306976318,499.72435797099024
