image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/03968.jpg,0.34502482414245605,599.3478570599109
/local/data/b-s-farrahi/SPAQ/TestImage/03969.jpg,0.35619494318962097,400.71106993127614
/local/data/b-s-farrahi/SPAQ/TestImage/03976.jpg,0.3513491749763489,196.83456397615373
/local/data/b-s-farrahi/SPAQ/TestImage/03986.jpg,0.34986358880996704,315.6491450499743
/local/data/b-s-farrahi/SPAQ/TestImage/03988.jpg,0.3437574803829193,498.54565295390785
/local/data/b-s-farrahi/SPAQ/TestImage/03996.jpg,0.4893154799938202,150.83143103402108
/local/data/b-s-farrahi/SPAQ/TestImage/04002.jpg,0.33973655104637146,702.1157559938729
/local/data/b-s-farrahi/SPAQ/TestImage/04006.jpg,0.43047162890434265,410.9995949547738
/local/data/b-s-farrahi/SPAQ/TestImage/04017.jpg,0.49149009585380554,298.2297259150073
/local/data/b-s-farrahi/SPAQ/TestImage/04018.jpg,0.4010055363178253,503.7488240050152
/local/data/b-s-farrahi/SPAQ/TestImage/04019.jpg,0.34642699360847473,585.6699009891599
/local/data/b-s-farrahi/SPAQ/TestImage/04025.jpg,0.4714537262916565,401.2819930212572
/local/data/b-s-farrahi/SPAQ/TestImage/04029.jpg,0.46397504210472107,399.88795295357704
/local/data/b-s-farrahi/SPAQ/TestImage/04030.jpg,0.39903751015663147,497.71008803509176
/local/data/b-s-farrahi/SPAQ/TestImage/04036.jpg,0.4021584987640381,412.203507963568
/local/data/b-s-farrahi/SPAQ/TestImage/04040.jpg,0.2816004753112793,293.67318795993924
/local/data/b-s-farrahi/SPAQ/TestImage/04045.jpg,0.40383774042129517,507.4127829866484
/local/data/b-s-farrahi/SPAQ/TestImage/04047.jpg,0.5333172082901001,487.7912530209869
/local/data/b-s-farrahi/SPAQ/TestImage/04048.jpg,0.3672107756137848,399.2229790892452
/local/data/b-s-farrahi/SPAQ/TestImage/04052.jpg,0.35076141357421875,720.5639869207516
/local/data/b-s-farrahi/SPAQ/TestImage/04056.jpg,0.42663154006004333,383.02076200488955
/local/data/b-s-farrahi/SPAQ/TestImage/04062.jpg,0.5242066979408264,300.7131100166589
/local/data/b-s-farrahi/SPAQ/TestImage/04065.jpg,0.38097354769706726,494.0748509252444
/local/data/b-s-farrahi/SPAQ/TestImage/04071.jpg,0.25732848048210144,412.38711797632277
/local/data/b-s-farrahi/SPAQ/TestImage/04081.jpg,0.3383103907108307,499.958683969453
/local/data/b-s-farrahi/SPAQ/TestImage/04091.jpg,0.43402570486068726,498.84930299595
/local/data/b-s-farrahi/SPAQ/TestImage/04096.jpg,0.35688427090644836,498.36759408935905
/local/data/b-s-farrahi/SPAQ/TestImage/04121.jpg,0.4035726487636566,488.8317440636456
/local/data/b-s-farrahi/SPAQ/TestImage/04130.jpg,0.4052337408065796,411.9392540305853
/local/data/b-s-farrahi/SPAQ/TestImage/04148.jpg,0.34132105112075806,585.410906933248
/local/data/b-s-farrahi/SPAQ/TestImage/04152.jpg,0.3267265260219574,413.52065990213305
/local/data/b-s-farrahi/SPAQ/TestImage/04168.jpg,0.365202933549881,300.5452479701489
/local/data/b-s-farrahi/SPAQ/TestImage/04169.jpg,0.19546523690223694,485.88108900003135
/local/data/b-s-farrahi/SPAQ/TestImage/04170.jpg,0.4075857400894165,413.0073350388557
/local/data/b-s-farrahi/SPAQ/TestImage/04175.jpg,0.3433515131473541,290.81952606793493
/local/data/b-s-farrahi/SPAQ/TestImage/04176.jpg,0.3380996584892273,505.8077669236809
/local/data/b-s-farrahi/SPAQ/TestImage/04187.jpg,0.35865694284439087,400.1315040513873
/local/data/b-s-farrahi/SPAQ/TestImage/04201.jpg,0.4391346275806427,499.87140903249383
/local/data/b-s-farrahi/SPAQ/TestImage/04209.jpg,0.43252307176589966,499.81401104014367
/local/data/b-s-farrahi/SPAQ/TestImage/04213.jpg,0.5372605919837952,499.14538592565805
/local/data/b-s-farrahi/SPAQ/TestImage/04214.jpg,0.3191750943660736,489.17793098371476
/local/data/b-s-farrahi/SPAQ/TestImage/04224.jpg,0.38518011569976807,411.92129196133465
/local/data/b-s-farrahi/SPAQ/TestImage/04226.jpg,0.2988201379776001,291.15020006429404
/local/data/b-s-farrahi/SPAQ/TestImage/04234.jpg,0.43327200412750244,409.3963960185647
/local/data/b-s-farrahi/SPAQ/TestImage/04244.jpg,0.39460617303848267,910.9710529446602
/local/data/b-s-farrahi/SPAQ/TestImage/04252.jpg,0.4147758483886719,287.7887350041419
/local/data/b-s-farrahi/SPAQ/TestImage/04255.jpg,0.46318984031677246,484.8091269377619
/local/data/b-s-farrahi/SPAQ/TestImage/04256.jpg,0.3905453085899353,502.555632032454
/local/data/b-s-farrahi/SPAQ/TestImage/04260.jpg,0.26778101921081543,105.610067024827
/local/data/b-s-farrahi/SPAQ/TestImage/04266.jpg,0.434013307094574,605.0090650096536
/local/data/b-s-farrahi/SPAQ/TestImage/04270.jpg,0.4178822338581085,300.3941799979657
/local/data/b-s-farrahi/SPAQ/TestImage/04277.jpg,0.42971816658973694,386.52824505697936
/local/data/b-s-farrahi/SPAQ/TestImage/04290.jpg,0.3327314555644989,510.01061603892595
/local/data/b-s-farrahi/SPAQ/TestImage/04291.jpg,0.31760868430137634,490.15826801769435
/local/data/b-s-farrahi/SPAQ/TestImage/04292.jpg,0.3966483175754547,497.4332290003076
/local/data/b-s-farrahi/SPAQ/TestImage/04295.jpg,0.32546061277389526,100.87411606218666
/local/data/b-s-farrahi/SPAQ/TestImage/04302.jpg,0.3738538920879364,503.2287599751726
/local/data/b-s-farrahi/SPAQ/TestImage/04313.jpg,0.33295339345932007,406.14501805976033
/local/data/b-s-farrahi/SPAQ/TestImage/04314.jpg,0.565887451171875,389.279963914305
/local/data/b-s-farrahi/SPAQ/TestImage/04323.jpg,0.3123813271522522,512.2030309867114
/local/data/b-s-farrahi/SPAQ/TestImage/04335.jpg,0.3102260231971741,488.0965859629214
/local/data/b-s-farrahi/SPAQ/TestImage/04343.jpg,0.3798225224018097,209.05423199292272
/local/data/b-s-farrahi/SPAQ/TestImage/04346.jpg,0.3577113747596741,499.75887103937566
/local/data/b-s-farrahi/SPAQ/TestImage/04348.jpg,0.3739911615848541,399.74107197485864
/local/data/b-s-farrahi/SPAQ/TestImage/04349.jpg,0.36752310395240784,402.84179896116257
/local/data/b-s-farrahi/SPAQ/TestImage/04350.jpg,0.411624938249588,484.4071420375258
/local/data/b-s-farrahi/SPAQ/TestImage/04354.jpg,0.3840697407722473,509.0121569810435
/local/data/b-s-farrahi/SPAQ/TestImage/04355.jpg,0.45579099655151367,392.10914296563715
/local/data/b-s-farrahi/SPAQ/TestImage/04356.jpg,0.3113270103931427,410.69616295862943
/local/data/b-s-farrahi/SPAQ/TestImage/04357.jpg,0.33530956506729126,286.0798849724233
/local/data/b-s-farrahi/SPAQ/TestImage/04359.jpg,0.2658332884311676,402.7924350230023
/local/data/b-s-farrahi/SPAQ/TestImage/04361.jpg,0.3537113070487976,195.725386030972
/local/data/b-s-farrahi/SPAQ/TestImage/04368.jpg,0.5010879635810852,416.0313499160111
/local/data/b-s-farrahi/SPAQ/TestImage/04370.jpg,0.37313827872276306,498.7054009689018
/local/data/b-s-farrahi/SPAQ/TestImage/04375.jpg,0.37437793612480164,488.0446490133181
/local/data/b-s-farrahi/SPAQ/TestImage/04382.jpg,0.4333648681640625,304.72240899689496
/local/data/b-s-farrahi/SPAQ/TestImage/04383.jpg,0.46253347396850586,494.5496179861948
/local/data/b-s-farrahi/SPAQ/TestImage/04386.jpg,0.48814472556114197,399.7147760819644
/local/data/b-s-farrahi/SPAQ/TestImage/04395.jpg,0.3668583333492279,409.96192896272987
/local/data/b-s-farrahi/SPAQ/TestImage/04396.jpg,0.43000519275665283,297.57164896000177
/local/data/b-s-farrahi/SPAQ/TestImage/04411.jpg,0.3300197422504425,503.5140049876645
/local/data/b-s-farrahi/SPAQ/TestImage/04413.jpg,0.3187325596809387,489.154182956554
/local/data/b-s-farrahi/SPAQ/TestImage/04415.jpg,0.38580939173698425,295.0816919328645
/local/data/b-s-farrahi/SPAQ/TestImage/04419.jpg,0.4395376443862915,600.3930189181119
/local/data/b-s-farrahi/SPAQ/TestImage/04430.jpg,0.4701584577560425,401.77775092888623
/local/data/b-s-farrahi/SPAQ/TestImage/04432.jpg,0.4311665892601013,399.39774305094033
/local/data/b-s-farrahi/SPAQ/TestImage/04438.jpg,0.448942095041275,399.27977696061134
/local/data/b-s-farrahi/SPAQ/TestImage/04453.jpg,0.25550368428230286,814.1256649978459
/local/data/b-s-farrahi/SPAQ/TestImage/04454.jpg,0.33997997641563416,386.55135000590235
/local/data/b-s-farrahi/SPAQ/TestImage/04456.jpg,0.3548543453216553,398.85394705925137
/local/data/b-s-farrahi/SPAQ/TestImage/04464.jpg,0.4253047704696655,398.9206929691136
/local/data/b-s-farrahi/SPAQ/TestImage/04466.jpg,0.4126741588115692,303.4649620531127
/local/data/b-s-farrahi/SPAQ/TestImage/04468.jpg,0.23114357888698578,508.0933510325849
/local/data/b-s-farrahi/SPAQ/TestImage/04469.jpg,0.3290802836418152,486.9912590365857
/local/data/b-s-farrahi/SPAQ/TestImage/04483.jpg,0.43009787797927856,297.61804395820946
/local/data/b-s-farrahi/SPAQ/TestImage/04490.jpg,0.30590370297431946,513.7939640553668
/local/data/b-s-farrahi/SPAQ/TestImage/04491.jpg,0.39088454842567444,497.19492299482226
/local/data/b-s-farrahi/SPAQ/TestImage/04492.jpg,0.4115913212299347,289.9433550192043
/local/data/b-s-farrahi/SPAQ/TestImage/04498.jpg,0.42403167486190796,500.47203293070197
/local/data/b-s-farrahi/SPAQ/TestImage/04502.jpg,0.48245635628700256,412.0101089356467
/local/data/b-s-farrahi/SPAQ/TestImage/04506.jpg,0.437315970659256,498.2847860082984
/local/data/b-s-farrahi/SPAQ/TestImage/04524.jpg,0.36154821515083313,291.6181229520589
/local/data/b-s-farrahi/SPAQ/TestImage/04531.jpg,0.377096563577652,508.4962439723313
/local/data/b-s-farrahi/SPAQ/TestImage/04534.jpg,0.3157300651073456,586.3643999909982
/local/data/b-s-farrahi/SPAQ/TestImage/04551.jpg,0.33704614639282227,499.3847090518102
/local/data/b-s-farrahi/SPAQ/TestImage/04559.jpg,0.4184393882751465,312.02489393763244
/local/data/b-s-farrahi/SPAQ/TestImage/04577.jpg,0.4452131688594818,486.81436909828335
/local/data/b-s-farrahi/SPAQ/TestImage/04582.jpg,0.3570622503757477,210.73215501382947
/local/data/b-s-farrahi/SPAQ/TestImage/04583.jpg,0.4461871385574341,490.0589030003175
/local/data/b-s-farrahi/SPAQ/TestImage/04586.jpg,0.5032591223716736,400.12743207626045
/local/data/b-s-farrahi/SPAQ/TestImage/04606.jpg,0.3530927300453186,410.6012509437278
/local/data/b-s-farrahi/SPAQ/TestImage/04613.jpg,0.3385474979877472,488.15084900707006
/local/data/b-s-farrahi/SPAQ/TestImage/04616.jpg,0.41674667596817017,500.055763986893
/local/data/b-s-farrahi/SPAQ/TestImage/04628.jpg,0.30378490686416626,410.4840939398855
/local/data/b-s-farrahi/SPAQ/TestImage/04630.jpg,0.2565620243549347,585.5116170132533
/local/data/b-s-farrahi/SPAQ/TestImage/04634.jpg,0.39073044061660767,415.5460720648989
/local/data/b-s-farrahi/SPAQ/TestImage/04642.jpg,0.3409905433654785,499.4903209153563
/local/data/b-s-farrahi/SPAQ/TestImage/04648.jpg,0.4340982437133789,500.126103986986
/local/data/b-s-farrahi/SPAQ/TestImage/04652.jpg,0.38107872009277344,486.1745019443333
/local/data/b-s-farrahi/SPAQ/TestImage/04653.jpg,0.4579099118709564,209.8798219813034
/local/data/b-s-farrahi/SPAQ/TestImage/04656.jpg,0.36889350414276123,490.42281694710255
/local/data/b-s-farrahi/SPAQ/TestImage/04657.jpg,0.3687555491924286,399.778179009445
/local/data/b-s-farrahi/SPAQ/TestImage/04665.jpg,0.3669642508029938,411.75936604849994
/local/data/b-s-farrahi/SPAQ/TestImage/04668.jpg,0.42046308517456055,286.35813400615007
/local/data/b-s-farrahi/SPAQ/TestImage/04671.jpg,0.4048711359500885,500.79509196802974
/local/data/b-s-farrahi/SPAQ/TestImage/04680.jpg,0.2902289032936096,713.551506982185
/local/data/b-s-farrahi/SPAQ/TestImage/04689.jpg,0.3468184471130371,284.85775110311806
/local/data/b-s-farrahi/SPAQ/TestImage/04699.jpg,0.29898014664649963,508.5371779277921
/local/data/b-s-farrahi/SPAQ/TestImage/04701.jpg,0.4671688377857208,503.8735489360988
/local/data/b-s-farrahi/SPAQ/TestImage/04702.jpg,0.26035088300704956,497.5347500294447
/local/data/b-s-farrahi/SPAQ/TestImage/04703.jpg,0.41657698154449463,389.7747950395569
/local/data/b-s-farrahi/SPAQ/TestImage/04704.jpg,0.3279969394207001,303.41882701031864
/local/data/b-s-farrahi/SPAQ/TestImage/04708.jpg,0.2577676773071289,496.0450560320169
/local/data/b-s-farrahi/SPAQ/TestImage/04714.jpg,0.36046209931373596,301.37930205091834
/local/data/b-s-farrahi/SPAQ/TestImage/04720.jpg,0.3798303008079529,497.27817496750504
/local/data/b-s-farrahi/SPAQ/TestImage/04731.jpg,0.4356020987033844,411.78722598124295
/local/data/b-s-farrahi/SPAQ/TestImage/04733.jpg,0.282602995634079,487.65398201067
/local/data/b-s-farrahi/SPAQ/TestImage/04741.jpg,0.4956711530685425,410.43171007186174
/local/data/b-s-farrahi/SPAQ/TestImage/04750.jpg,0.4846288859844208,501.4679660089314
/local/data/b-s-farrahi/SPAQ/TestImage/04751.jpg,0.42351511120796204,486.95392499212176
/local/data/b-s-farrahi/SPAQ/TestImage/04761.jpg,0.3437023162841797,197.00205291155726
/local/data/b-s-farrahi/SPAQ/TestImage/04769.jpg,0.27937236428260803,501.4013040345162
/local/data/b-s-farrahi/SPAQ/TestImage/04771.jpg,0.5616440176963806,400.5407990189269
/local/data/b-s-farrahi/SPAQ/TestImage/04773.jpg,0.4870516061782837,411.8349669734016
/local/data/b-s-farrahi/SPAQ/TestImage/04775.jpg,0.25249233841896057,494.15206303820014
/local/data/b-s-farrahi/SPAQ/TestImage/04777.jpg,0.5056555867195129,505.4682759800926
/local/data/b-s-farrahi/SPAQ/TestImage/04779.jpg,0.299508273601532,487.49024502467364
/local/data/b-s-farrahi/SPAQ/TestImage/04781.jpg,0.4978834092617035,413.58308296184987
/local/data/b-s-farrahi/SPAQ/TestImage/04787.jpg,0.38359329104423523,593.1200579507276
/local/data/b-s-farrahi/SPAQ/TestImage/04789.jpg,0.40209075808525085,297.95964795630425
/local/data/b-s-farrahi/SPAQ/TestImage/04798.jpg,0.2952635586261749,505.6875980226323
/local/data/b-s-farrahi/SPAQ/TestImage/04805.jpg,0.3661191761493683,492.47689405456185
/local/data/b-s-farrahi/SPAQ/TestImage/04808.jpg,0.4202515184879303,410.39080696646124
/local/data/b-s-farrahi/SPAQ/TestImage/04809.jpg,0.3736230432987213,415.8575440524146
/local/data/b-s-farrahi/SPAQ/TestImage/04817.jpg,0.4092181622982025,501.44724803976715
/local/data/b-s-farrahi/SPAQ/TestImage/04819.jpg,0.37847900390625,395.40195907466114
/local/data/b-s-farrahi/SPAQ/TestImage/04820.jpg,0.32029104232788086,505.3941410733387
/local/data/b-s-farrahi/SPAQ/TestImage/04845.jpg,0.36087024211883545,287.1278600068763
/local/data/b-s-farrahi/SPAQ/TestImage/04849.jpg,0.38795775175094604,402.71734294947237
/local/data/b-s-farrahi/SPAQ/TestImage/04850.jpg,0.3174092173576355,404.8511899309233
/local/data/b-s-farrahi/SPAQ/TestImage/04853.jpg,0.3941735029220581,501.03881501127034
/local/data/b-s-farrahi/SPAQ/TestImage/04854.jpg,0.425212025642395,493.6424900079146
/local/data/b-s-farrahi/SPAQ/TestImage/04857.jpg,0.4612284302711487,598.868845961988
/local/data/b-s-farrahi/SPAQ/TestImage/04862.jpg,0.32425951957702637,394.60398396477103
/local/data/b-s-farrahi/SPAQ/TestImage/04868.jpg,0.47941526770591736,399.17525998316705
/local/data/b-s-farrahi/SPAQ/TestImage/04871.jpg,0.3217706084251404,410.21101095248014
/local/data/b-s-farrahi/SPAQ/TestImage/04891.jpg,0.42327097058296204,488.813748001121
/local/data/b-s-farrahi/SPAQ/TestImage/04892.jpg,0.25823670625686646,413.0598090123385
/local/data/b-s-farrahi/SPAQ/TestImage/04901.jpg,0.2891303598880768,486.78465210832655
/local/data/b-s-farrahi/SPAQ/TestImage/04904.jpg,0.304573655128479,410.80723609775305
/local/data/b-s-farrahi/SPAQ/TestImage/04905.jpg,0.44435617327690125,500.37602498196065
/local/data/b-s-farrahi/SPAQ/TestImage/04906.jpg,0.4167459309101105,401.5218470012769
/local/data/b-s-farrahi/SPAQ/TestImage/04925.jpg,0.5213239789009094,496.1747620254755
/local/data/b-s-farrahi/SPAQ/TestImage/04927.jpg,0.5251396298408508,290.06455303169787
/local/data/b-s-farrahi/SPAQ/TestImage/04936.jpg,0.30257648229599,510.3208409855142
/local/data/b-s-farrahi/SPAQ/TestImage/04948.jpg,0.3607868552207947,185.25341607164592
/local/data/b-s-farrahi/SPAQ/TestImage/04951.jpg,0.3682575821876526,405.51792504265904
/local/data/b-s-farrahi/SPAQ/TestImage/04955.jpg,0.36934950947761536,506.69404002837837
/local/data/b-s-farrahi/SPAQ/TestImage/04957.jpg,0.4216255843639374,288.6226460104808
/local/data/b-s-farrahi/SPAQ/TestImage/04958.jpg,0.4895286560058594,510.2234100922942
/local/data/b-s-farrahi/SPAQ/TestImage/04959.jpg,0.4238072633743286,490.59601803310215
/local/data/b-s-farrahi/SPAQ/TestImage/04961.jpg,0.4672488570213318,412.08620299585164
/local/data/b-s-farrahi/SPAQ/TestImage/04967.jpg,0.38697290420532227,389.14312107954174
/local/data/b-s-farrahi/SPAQ/TestImage/04978.jpg,0.2809303104877472,811.6227329010144
/local/data/b-s-farrahi/SPAQ/TestImage/04984.jpg,0.26445457339286804,397.7258170489222
/local/data/b-s-farrahi/SPAQ/TestImage/04986.jpg,0.34435614943504333,289.6377630531788
/local/data/b-s-farrahi/SPAQ/TestImage/04999.jpg,0.5082299113273621,497.18972493428737
/local/data/b-s-farrahi/SPAQ/TestImage/05007.jpg,0.3766721785068512,412.1533209690824
/local/data/b-s-farrahi/SPAQ/TestImage/05017.jpg,0.2900010943412781,901.2319489847869
/local/data/b-s-farrahi/SPAQ/TestImage/05021.jpg,0.37943902611732483,385.93177194707096
/local/data/b-s-farrahi/SPAQ/TestImage/05028.jpg,0.3967704772949219,399.3270769715309
/local/data/b-s-farrahi/SPAQ/TestImage/05043.jpg,0.4105263352394104,399.917647941038
/local/data/b-s-farrahi/SPAQ/TestImage/05049.jpg,0.36340922117233276,410.12063797097653
/local/data/b-s-farrahi/SPAQ/TestImage/05052.jpg,0.3691033720970154,391.9033500133082
/local/data/b-s-farrahi/SPAQ/TestImage/05054.jpg,0.4985106587409973,394.163173972629
/local/data/b-s-farrahi/SPAQ/TestImage/05055.jpg,0.4572981894016266,402.31393196154386
/local/data/b-s-farrahi/SPAQ/TestImage/05062.jpg,0.39145949482917786,410.19797092303634
/local/data/b-s-farrahi/SPAQ/TestImage/05064.jpg,0.2748211920261383,501.20180600788444
/local/data/b-s-farrahi/SPAQ/TestImage/05065.jpg,0.3213364779949188,487.2874589636922
/local/data/b-s-farrahi/SPAQ/TestImage/05067.jpg,0.29137229919433594,412.7018469152972
/local/data/b-s-farrahi/SPAQ/TestImage/05069.jpg,0.3260451555252075,488.33612899761647
/local/data/b-s-farrahi/SPAQ/TestImage/05071.jpg,0.49254679679870605,300.87640590500087
/local/data/b-s-farrahi/SPAQ/TestImage/05080.jpg,0.500637948513031,509.0143079869449
/local/data/b-s-farrahi/SPAQ/TestImage/05082.jpg,0.3910999298095703,499.77523495908827
/local/data/b-s-farrahi/SPAQ/TestImage/05084.jpg,0.2771286964416504,288.64529402926564
/local/data/b-s-farrahi/SPAQ/TestImage/05085.jpg,0.23384946584701538,510.6335439486429
/local/data/b-s-farrahi/SPAQ/TestImage/05087.jpg,0.4095965027809143,487.2936160536483
/local/data/b-s-farrahi/SPAQ/TestImage/05092.jpg,0.4170314073562622,810.5068989098072
/local/data/b-s-farrahi/SPAQ/TestImage/05095.jpg,0.5089974999427795,388.2774389348924
/local/data/b-s-farrahi/SPAQ/TestImage/05096.jpg,0.2785485088825226,303.42336592730135
/local/data/b-s-farrahi/SPAQ/TestImage/05103.jpg,0.448722243309021,496.20405200403184
/local/data/b-s-farrahi/SPAQ/TestImage/05105.jpg,0.4026964604854584,400.04803496412933
/local/data/b-s-farrahi/SPAQ/TestImage/05109.jpg,0.53916996717453,398.7255679676309
/local/data/b-s-farrahi/SPAQ/TestImage/05112.jpg,0.3754428029060364,401.09558403491974
/local/data/b-s-farrahi/SPAQ/TestImage/05115.jpg,0.30730241537094116,810.8438689960167
/local/data/b-s-farrahi/SPAQ/TestImage/05116.jpg,0.4320378005504608,387.326424010098
/local/data/b-s-farrahi/SPAQ/TestImage/05136.jpg,0.302182137966156,400.289656012319
/local/data/b-s-farrahi/SPAQ/TestImage/05138.jpg,0.3757411241531372,399.9471260467544
/local/data/b-s-farrahi/SPAQ/TestImage/05141.jpg,0.43837207555770874,409.12396903149784
/local/data/b-s-farrahi/SPAQ/TestImage/05155.jpg,0.3465776741504669,400.5241650156677
/local/data/b-s-farrahi/SPAQ/TestImage/05160.jpg,0.37659430503845215,500.5708719836548
/local/data/b-s-farrahi/SPAQ/TestImage/05166.jpg,0.4963698983192444,400.38446499966085
/local/data/b-s-farrahi/SPAQ/TestImage/05169.jpg,0.3921835124492645,393.1457679718733
/local/data/b-s-farrahi/SPAQ/TestImage/05170.jpg,0.3185804784297943,504.02689806651324
/local/data/b-s-farrahi/SPAQ/TestImage/05176.jpg,0.4066420793533325,293.2483060285449
/local/data/b-s-farrahi/SPAQ/TestImage/05179.jpg,0.3702947795391083,507.4344490421936
/local/data/b-s-farrahi/SPAQ/TestImage/05195.jpg,0.4179673194885254,500.15584600623697
/local/data/b-s-farrahi/SPAQ/TestImage/05209.jpg,0.3821634352207184,497.3486859817058
/local/data/b-s-farrahi/SPAQ/TestImage/05220.jpg,0.3463274836540222,401.2913630576804
/local/data/b-s-farrahi/SPAQ/TestImage/05226.jpg,0.40684255957603455,500.2136550610885
/local/data/b-s-farrahi/SPAQ/TestImage/05240.jpg,0.285116583108902,499.50318702030927
/local/data/b-s-farrahi/SPAQ/TestImage/05248.jpg,0.39190641045570374,500.0391330104321
/local/data/b-s-farrahi/SPAQ/TestImage/05249.jpg,0.40181079506874084,487.3039339436218
/local/data/b-s-farrahi/SPAQ/TestImage/05251.jpg,0.3068811297416687,412.2963509289548
/local/data/b-s-farrahi/SPAQ/TestImage/05254.jpg,0.40766701102256775,499.4376030517742
