image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/04040.jpg,0.14860866963863373,847.9132869979367
/local/data/b-s-farrahi/SPAQ/TestImage/04045.jpg,0.20585323870182037,1089.7223300416954
/local/data/b-s-farrahi/SPAQ/TestImage/04047.jpg,0.33832457661628723,1093.2912770076655
/local/data/b-s-farrahi/SPAQ/TestImage/04048.jpg,0.18710118532180786,921.935930964537
/local/data/b-s-farrahi/SPAQ/TestImage/04052.jpg,0.20455241203308105,1212.9712209571153
/local/data/b-s-farrahi/SPAQ/TestImage/04056.jpg,0.35407355427742004,1071.261559962295
/local/data/b-s-farrahi/SPAQ/TestImage/04062.jpg,0.37431541085243225,907.0735699497163
/local/data/b-s-farrahi/SPAQ/TestImage/04065.jpg,0.26736095547676086,696.8817609595135
/local/data/b-s-farrahi/SPAQ/TestImage/04071.jpg,0.1542988419532776,1077.1453900379129
/local/data/b-s-farrahi/SPAQ/TestImage/04081.jpg,0.27164891362190247,1120.9081529523246
/local/data/b-s-farrahi/SPAQ/TestImage/04091.jpg,0.2777846157550812,696.820845012553
/local/data/b-s-farrahi/SPAQ/TestImage/04096.jpg,0.21553894877433777,1087.434733984992
/local/data/b-s-farrahi/SPAQ/TestImage/04121.jpg,0.3008141815662384,1015.2874970226549
/local/data/b-s-farrahi/SPAQ/TestImage/04130.jpg,0.2800915241241455,1105.960198037792
/local/data/b-s-farrahi/SPAQ/TestImage/04148.jpg,0.1830199509859085,1107.576804002747
/local/data/b-s-farrahi/SPAQ/TestImage/04152.jpg,0.2127644419670105,1029.7573819989339
/local/data/b-s-farrahi/SPAQ/TestImage/04168.jpg,0.31546303629875183,772.0908499904908
/local/data/b-s-farrahi/SPAQ/TestImage/04169.jpg,0.11877507716417313,920.5061150132678
/local/data/b-s-farrahi/SPAQ/TestImage/04170.jpg,0.29616326093673706,1058.4070109762251
/local/data/b-s-farrahi/SPAQ/TestImage/04175.jpg,0.28477993607521057,795.2109730103984
/local/data/b-s-farrahi/SPAQ/TestImage/04176.jpg,0.16950714588165283,707.0596190169454
/local/data/b-s-farrahi/SPAQ/TestImage/04187.jpg,0.13291750848293304,1101.2206060113385
/local/data/b-s-farrahi/SPAQ/TestImage/04201.jpg,0.27075687050819397,1096.6363259940408
/local/data/b-s-farrahi/SPAQ/TestImage/04209.jpg,0.3457389175891876,1102.4462989880703
/local/data/b-s-farrahi/SPAQ/TestImage/04213.jpg,0.37126490473747253,1092.4609979847446
/local/data/b-s-farrahi/SPAQ/TestImage/04214.jpg,0.14762553572654724,1039.5365770091303
/local/data/b-s-farrahi/SPAQ/TestImage/04224.jpg,0.25267207622528076,970.9401419968344
/local/data/b-s-farrahi/SPAQ/TestImage/04226.jpg,0.1955031454563141,705.6131749995984
/local/data/b-s-farrahi/SPAQ/TestImage/04234.jpg,0.26361915469169617,459.59556597517803
/local/data/b-s-farrahi/SPAQ/TestImage/04244.jpg,0.3139961361885071,1093.6221180018038
/local/data/b-s-farrahi/SPAQ/TestImage/04252.jpg,0.1728358417749405,857.6677219825797
/local/data/b-s-farrahi/SPAQ/TestImage/04255.jpg,0.2565082907676697,1070.4815709614195
/local/data/b-s-farrahi/SPAQ/TestImage/04256.jpg,0.16212783753871918,1233.1406750017777
/local/data/b-s-farrahi/SPAQ/TestImage/04260.jpg,0.1836371123790741,749.9321700306609
/local/data/b-s-farrahi/SPAQ/TestImage/04266.jpg,0.28362685441970825,967.7382389781997
/local/data/b-s-farrahi/SPAQ/TestImage/04270.jpg,0.23660407960414886,723.0606509838253
/local/data/b-s-farrahi/SPAQ/TestImage/04277.jpg,0.2699069380760193,806.9682139903307
/local/data/b-s-farrahi/SPAQ/TestImage/04290.jpg,0.23135840892791748,745.0895940419286
/local/data/b-s-farrahi/SPAQ/TestImage/04291.jpg,0.1660384088754654,1085.4033259674907
/local/data/b-s-farrahi/SPAQ/TestImage/04292.jpg,0.3138051927089691,841.733456007205
/local/data/b-s-farrahi/SPAQ/TestImage/04295.jpg,0.2252631038427353,896.5601479867473
/local/data/b-s-farrahi/SPAQ/TestImage/04302.jpg,0.27620112895965576,1052.3749869898893
/local/data/b-s-farrahi/SPAQ/TestImage/04313.jpg,0.1921825259923935,1095.4572610207833
/local/data/b-s-farrahi/SPAQ/TestImage/04314.jpg,0.3909717798233032,814.471374033019
/local/data/b-s-farrahi/SPAQ/TestImage/04323.jpg,0.22295014560222626,918.5877239797264
/local/data/b-s-farrahi/SPAQ/TestImage/04335.jpg,0.26646721363067627,937.2921549947932
/local/data/b-s-farrahi/SPAQ/TestImage/04343.jpg,0.22254158556461334,842.2330769826658
/local/data/b-s-farrahi/SPAQ/TestImage/04346.jpg,0.30467602610588074,677.8121900279075
/local/data/b-s-farrahi/SPAQ/TestImage/04348.jpg,0.13154132664203644,1102.2713899728842
/local/data/b-s-farrahi/SPAQ/TestImage/04349.jpg,0.2931973934173584,1033.1990290433168
/local/data/b-s-farrahi/SPAQ/TestImage/04350.jpg,0.32966625690460205,1074.285791022703
/local/data/b-s-farrahi/SPAQ/TestImage/04354.jpg,0.1811651885509491,1215.7946229563095
/local/data/b-s-farrahi/SPAQ/TestImage/04355.jpg,0.2718258500099182,698.399237007834
/local/data/b-s-farrahi/SPAQ/TestImage/04356.jpg,0.1922256201505661,1087.1888009714894
/local/data/b-s-farrahi/SPAQ/TestImage/04357.jpg,0.1873871088027954,831.2176979961805
/local/data/b-s-farrahi/SPAQ/TestImage/04359.jpg,0.2063005566596985,1057.734971982427
/local/data/b-s-farrahi/SPAQ/TestImage/04361.jpg,0.1656242460012436,775.0164809986018
/local/data/b-s-farrahi/SPAQ/TestImage/04368.jpg,0.32420194149017334,528.4461100236513
/local/data/b-s-farrahi/SPAQ/TestImage/04370.jpg,0.20251137018203735,1102.724249009043
/local/data/b-s-farrahi/SPAQ/TestImage/04375.jpg,0.20953018963336945,1093.6057100188918
/local/data/b-s-farrahi/SPAQ/TestImage/04382.jpg,0.2709367871284485,494.8248569853604
/local/data/b-s-farrahi/SPAQ/TestImage/04383.jpg,0.3883991539478302,695.5055989674293
/local/data/b-s-farrahi/SPAQ/TestImage/04386.jpg,0.3532339632511139,1016.4095030049793
/local/data/b-s-farrahi/SPAQ/TestImage/04395.jpg,0.24711520969867706,1128.858387004584
/local/data/b-s-farrahi/SPAQ/TestImage/04396.jpg,0.3503962755203247,987.9582609864883
/local/data/b-s-farrahi/SPAQ/TestImage/04411.jpg,0.27008384466171265,1102.5790210114792
/local/data/b-s-farrahi/SPAQ/TestImage/04413.jpg,0.22820113599300385,1027.9070599935949
/local/data/b-s-farrahi/SPAQ/TestImage/04415.jpg,0.27091169357299805,846.1646980140358
/local/data/b-s-farrahi/SPAQ/TestImage/04419.jpg,0.35586854815483093,959.2198560130782
/local/data/b-s-farrahi/SPAQ/TestImage/04430.jpg,0.2654849588871002,1030.2892329636961
/local/data/b-s-farrahi/SPAQ/TestImage/04432.jpg,0.2837969958782196,1030.367475003004
/local/data/b-s-farrahi/SPAQ/TestImage/04438.jpg,0.28090864419937134,963.7711830437183
/local/data/b-s-farrahi/SPAQ/TestImage/04453.jpg,0.11552346497774124,1223.1997969793156
/local/data/b-s-farrahi/SPAQ/TestImage/04454.jpg,0.13547565042972565,1104.940422985237
/local/data/b-s-farrahi/SPAQ/TestImage/04456.jpg,0.18559622764587402,1051.3480799854733
/local/data/b-s-farrahi/SPAQ/TestImage/04464.jpg,0.3137141466140747,719.3809960153885
/local/data/b-s-farrahi/SPAQ/TestImage/04466.jpg,0.19726766645908356,711.6717000026256
/local/data/b-s-farrahi/SPAQ/TestImage/04468.jpg,0.1356750726699829,1106.352090020664
/local/data/b-s-farrahi/SPAQ/TestImage/04469.jpg,0.20206761360168457,690.1213700184599
/local/data/b-s-farrahi/SPAQ/TestImage/04483.jpg,0.3431549370288849,487.7574709826149
/local/data/b-s-farrahi/SPAQ/TestImage/04490.jpg,0.27987679839134216,1026.3722120434977
/local/data/b-s-farrahi/SPAQ/TestImage/04491.jpg,0.17920123040676117,1099.5756050106138
/local/data/b-s-farrahi/SPAQ/TestImage/04492.jpg,0.2572549283504486,824.841819005087
/local/data/b-s-farrahi/SPAQ/TestImage/04498.jpg,0.22597849369049072,679.4512780033983
/local/data/b-s-farrahi/SPAQ/TestImage/04502.jpg,0.2443263679742813,1099.3503019562922
/local/data/b-s-farrahi/SPAQ/TestImage/04506.jpg,0.32354119420051575,1047.0395910087973
/local/data/b-s-farrahi/SPAQ/TestImage/04524.jpg,0.2544836699962616,868.7030159635469
/local/data/b-s-farrahi/SPAQ/TestImage/04531.jpg,0.16951057314872742,1073.9264930016361
/local/data/b-s-farrahi/SPAQ/TestImage/04534.jpg,0.24536342918872833,819.9486410012469
/local/data/b-s-farrahi/SPAQ/TestImage/04551.jpg,0.20609068870544434,841.2013340275735
/local/data/b-s-farrahi/SPAQ/TestImage/04559.jpg,0.29835230112075806,1040.7217210158706
/local/data/b-s-farrahi/SPAQ/TestImage/04577.jpg,0.36821863055229187,1089.7478999686427
/local/data/b-s-farrahi/SPAQ/TestImage/04582.jpg,0.2165641337633133,838.6377790011466
/local/data/b-s-farrahi/SPAQ/TestImage/04583.jpg,0.247664675116539,713.2303830003366
/local/data/b-s-farrahi/SPAQ/TestImage/04586.jpg,0.3469943106174469,1057.4947530403733
/local/data/b-s-farrahi/SPAQ/TestImage/04606.jpg,0.2853003442287445,1096.412668004632
/local/data/b-s-farrahi/SPAQ/TestImage/04613.jpg,0.2696087658405304,1093.6560159898363
/local/data/b-s-farrahi/SPAQ/TestImage/04616.jpg,0.2611726224422455,1145.386176998727
/local/data/b-s-farrahi/SPAQ/TestImage/04628.jpg,0.17015837132930756,1023.4812709968537
/local/data/b-s-farrahi/SPAQ/TestImage/04630.jpg,0.2050316333770752,922.6945840055123
/local/data/b-s-farrahi/SPAQ/TestImage/04634.jpg,0.2713939845561981,967.5708330469206
/local/data/b-s-farrahi/SPAQ/TestImage/04642.jpg,0.23131078481674194,1134.998377005104
/local/data/b-s-farrahi/SPAQ/TestImage/04648.jpg,0.3232773542404175,966.1932009621523
/local/data/b-s-farrahi/SPAQ/TestImage/04652.jpg,0.1948404759168625,1104.7583000035957
/local/data/b-s-farrahi/SPAQ/TestImage/04653.jpg,0.29401013255119324,811.8048079777509
/local/data/b-s-farrahi/SPAQ/TestImage/04656.jpg,0.1269204169511795,729.7822019900195
/local/data/b-s-farrahi/SPAQ/TestImage/04657.jpg,0.3793450593948364,1100.5504310014658
/local/data/b-s-farrahi/SPAQ/TestImage/04665.jpg,0.20310281217098236,1059.8783469758928
/local/data/b-s-farrahi/SPAQ/TestImage/04668.jpg,0.23654411733150482,851.7716500209644
/local/data/b-s-farrahi/SPAQ/TestImage/04671.jpg,0.1870892345905304,1079.502732027322
/local/data/b-s-farrahi/SPAQ/TestImage/04680.jpg,0.05691535770893097,1281.5496039693244
/local/data/b-s-farrahi/SPAQ/TestImage/04689.jpg,0.28079864382743835,752.9943329864182
/local/data/b-s-farrahi/SPAQ/TestImage/04699.jpg,0.3515106737613678,983.645158004947
/local/data/b-s-farrahi/SPAQ/TestImage/04701.jpg,0.25280940532684326,1085.7333409949206
/local/data/b-s-farrahi/SPAQ/TestImage/04702.jpg,0.21983328461647034,1074.1790999891236
/local/data/b-s-farrahi/SPAQ/TestImage/04703.jpg,0.2807057499885559,966.8510099872947
/local/data/b-s-farrahi/SPAQ/TestImage/04704.jpg,0.19499199092388153,732.0752950035967
/local/data/b-s-farrahi/SPAQ/TestImage/04708.jpg,0.14235906302928925,1103.811522014439
/local/data/b-s-farrahi/SPAQ/TestImage/04714.jpg,0.3053436875343323,392.7104939939454
/local/data/b-s-farrahi/SPAQ/TestImage/04720.jpg,0.20928096771240234,791.9762550154701
/local/data/b-s-farrahi/SPAQ/TestImage/04731.jpg,0.1545327603816986,1146.5240480029024
/local/data/b-s-farrahi/SPAQ/TestImage/04733.jpg,0.15989460051059723,1006.1084140324965
/local/data/b-s-farrahi/SPAQ/TestImage/04741.jpg,0.3027040958404541,1083.4750540088862
/local/data/b-s-farrahi/SPAQ/TestImage/04750.jpg,0.33263903856277466,695.6213789526373
/local/data/b-s-farrahi/SPAQ/TestImage/04751.jpg,0.28329408168792725,1091.0126930102706
/local/data/b-s-farrahi/SPAQ/TestImage/04761.jpg,0.26414260268211365,823.5300470259972
/local/data/b-s-farrahi/SPAQ/TestImage/04769.jpg,0.07743426412343979,1082.5386170181446
/local/data/b-s-farrahi/SPAQ/TestImage/04771.jpg,0.3840285837650299,1097.4410180351697
/local/data/b-s-farrahi/SPAQ/TestImage/04773.jpg,0.3233194947242737,1122.7613080409355
/local/data/b-s-farrahi/SPAQ/TestImage/04775.jpg,0.18009701371192932,1056.4541799831204
/local/data/b-s-farrahi/SPAQ/TestImage/04777.jpg,0.3038928210735321,977.3983280174434
/local/data/b-s-farrahi/SPAQ/TestImage/04779.jpg,0.19666516780853271,1041.371074039489
/local/data/b-s-farrahi/SPAQ/TestImage/04781.jpg,0.3522406220436096,708.679998992011
/local/data/b-s-farrahi/SPAQ/TestImage/04787.jpg,0.3116312325000763,1133.0043990164995
/local/data/b-s-farrahi/SPAQ/TestImage/04789.jpg,0.28693705797195435,864.8417170043103
/local/data/b-s-farrahi/SPAQ/TestImage/04798.jpg,0.14331476390361786,1098.009920970071
/local/data/b-s-farrahi/SPAQ/TestImage/04805.jpg,0.2161048799753189,1078.648908995092
/local/data/b-s-farrahi/SPAQ/TestImage/04808.jpg,0.17622686922550201,719.125077011995
/local/data/b-s-farrahi/SPAQ/TestImage/04809.jpg,0.28853145241737366,1099.4487749994732
/local/data/b-s-farrahi/SPAQ/TestImage/04817.jpg,0.2782467007637024,1101.3581160223112
/local/data/b-s-farrahi/SPAQ/TestImage/04819.jpg,0.22987620532512665,821.3001569965854
/local/data/b-s-farrahi/SPAQ/TestImage/04820.jpg,0.26967179775238037,672.3300940357149
/local/data/b-s-farrahi/SPAQ/TestImage/04845.jpg,0.2555263638496399,499.75195102160797
/local/data/b-s-farrahi/SPAQ/TestImage/04849.jpg,0.2516540586948395,946.8931399751455
/local/data/b-s-farrahi/SPAQ/TestImage/04850.jpg,0.2509098947048187,1061.057937971782
/local/data/b-s-farrahi/SPAQ/TestImage/04853.jpg,0.3101002871990204,1099.5315709733404
/local/data/b-s-farrahi/SPAQ/TestImage/04854.jpg,0.2005876749753952,715.2972260373645
/local/data/b-s-farrahi/SPAQ/TestImage/04857.jpg,0.2567274272441864,1078.1909709912725
/local/data/b-s-farrahi/SPAQ/TestImage/04862.jpg,0.2329929769039154,1117.1797249699011
/local/data/b-s-farrahi/SPAQ/TestImage/04868.jpg,0.3105030357837677,1043.7449809978716
/local/data/b-s-farrahi/SPAQ/TestImage/04871.jpg,0.1471264511346817,1131.5533460001461
/local/data/b-s-farrahi/SPAQ/TestImage/04891.jpg,0.2468441277742386,988.3896099636331
/local/data/b-s-farrahi/SPAQ/TestImage/04892.jpg,0.20701098442077637,1049.4713929947466
/local/data/b-s-farrahi/SPAQ/TestImage/04901.jpg,0.12017311900854111,1060.126981989015
/local/data/b-s-farrahi/SPAQ/TestImage/04904.jpg,0.17946958541870117,712.0766339940019
/local/data/b-s-farrahi/SPAQ/TestImage/04905.jpg,0.2959672808647156,1082.887638011016
/local/data/b-s-farrahi/SPAQ/TestImage/04906.jpg,0.22375448048114777,730.247337021865
/local/data/b-s-farrahi/SPAQ/TestImage/04925.jpg,0.3649943768978119,1069.50494897319
/local/data/b-s-farrahi/SPAQ/TestImage/04927.jpg,0.3504682779312134,839.5739830448292
/local/data/b-s-farrahi/SPAQ/TestImage/04936.jpg,0.12839482724666595,1065.6700439867564
/local/data/b-s-farrahi/SPAQ/TestImage/04948.jpg,0.22097009420394897,779.533788037952
/local/data/b-s-farrahi/SPAQ/TestImage/04951.jpg,0.23670244216918945,812.3696579714306
/local/data/b-s-farrahi/SPAQ/TestImage/04955.jpg,0.19637435674667358,951.3799020205624
/local/data/b-s-farrahi/SPAQ/TestImage/04957.jpg,0.30035609006881714,714.6192669752054
/local/data/b-s-farrahi/SPAQ/TestImage/04958.jpg,0.2503499686717987,954.5769279939122
/local/data/b-s-farrahi/SPAQ/TestImage/04959.jpg,0.22167089581489563,1071.1724529974163
/local/data/b-s-farrahi/SPAQ/TestImage/04961.jpg,0.2847541868686676,1106.85059602838
/local/data/b-s-farrahi/SPAQ/TestImage/04967.jpg,0.16479748487472534,913.8819089857861
/local/data/b-s-farrahi/SPAQ/TestImage/04978.jpg,0.23224234580993652,1283.4364409791306
/local/data/b-s-farrahi/SPAQ/TestImage/04984.jpg,0.1956489086151123,946.5079229557887
/local/data/b-s-farrahi/SPAQ/TestImage/04986.jpg,0.1279066503047943,701.1977900401689
/local/data/b-s-farrahi/SPAQ/TestImage/04999.jpg,0.35210901498794556,986.8372610071674
/local/data/b-s-farrahi/SPAQ/TestImage/05007.jpg,0.18389491736888885,1012.7202600124292
/local/data/b-s-farrahi/SPAQ/TestImage/05017.jpg,0.18719302117824554,1047.8679880034178
/local/data/b-s-farrahi/SPAQ/TestImage/05021.jpg,0.2461276352405548,1045.976350957062
/local/data/b-s-farrahi/SPAQ/TestImage/05028.jpg,0.26093590259552,1061.4071449963376
/local/data/b-s-farrahi/SPAQ/TestImage/05043.jpg,0.20984570682048798,711.1248539877124
/local/data/b-s-farrahi/SPAQ/TestImage/05049.jpg,0.22676430642604828,1066.1270709824748
/local/data/b-s-farrahi/SPAQ/TestImage/05052.jpg,0.30222469568252563,1067.3625550116412
/local/data/b-s-farrahi/SPAQ/TestImage/05054.jpg,0.31069275736808777,1049.736649962142
/local/data/b-s-farrahi/SPAQ/TestImage/05055.jpg,0.3201819956302643,1120.9868200239725
/local/data/b-s-farrahi/SPAQ/TestImage/05062.jpg,0.30408230423927307,1095.4901909572072
/local/data/b-s-farrahi/SPAQ/TestImage/05064.jpg,0.25215816497802734,1046.615925966762
/local/data/b-s-farrahi/SPAQ/TestImage/05065.jpg,0.24830420315265656,1038.1495779729448
/local/data/b-s-farrahi/SPAQ/TestImage/05067.jpg,0.24537044763565063,1115.3228339971974
/local/data/b-s-farrahi/SPAQ/TestImage/05069.jpg,0.21066176891326904,1093.669775989838
/local/data/b-s-farrahi/SPAQ/TestImage/05071.jpg,0.3452051877975464,794.0690800314769
/local/data/b-s-farrahi/SPAQ/TestImage/05080.jpg,0.2881915867328644,941.6320429882035
/local/data/b-s-farrahi/SPAQ/TestImage/05082.jpg,0.25397610664367676,1148.6353740328923
/local/data/b-s-farrahi/SPAQ/TestImage/05084.jpg,0.18668517470359802,798.5982289537787
/local/data/b-s-farrahi/SPAQ/TestImage/05085.jpg,0.21065104007720947,715.4100419720635
/local/data/b-s-farrahi/SPAQ/TestImage/05087.jpg,0.20927883684635162,1112.1537599829026
/local/data/b-s-farrahi/SPAQ/TestImage/05092.jpg,0.15864282846450806,1314.5706359646283
/local/data/b-s-farrahi/SPAQ/TestImage/05095.jpg,0.33053863048553467,639.3854860216379
/local/data/b-s-farrahi/SPAQ/TestImage/05096.jpg,0.1774185299873352,542.7011140272953
/local/data/b-s-farrahi/SPAQ/TestImage/05103.jpg,0.2793521285057068,1025.9161840076558
/local/data/b-s-farrahi/SPAQ/TestImage/05105.jpg,0.19403484463691711,1072.7485090028495
/local/data/b-s-farrahi/SPAQ/TestImage/05109.jpg,0.28722748160362244,1056.3175849965774
/local/data/b-s-farrahi/SPAQ/TestImage/05112.jpg,0.29612693190574646,635.2181780384853
/local/data/b-s-farrahi/SPAQ/TestImage/05115.jpg,0.12338573485612869,1555.9178059920669
/local/data/b-s-farrahi/SPAQ/TestImage/05116.jpg,0.2940451204776764,1029.1284029954113
/local/data/b-s-farrahi/SPAQ/TestImage/05136.jpg,0.1707330048084259,1115.9911939757876
/local/data/b-s-farrahi/SPAQ/TestImage/05138.jpg,0.20896081626415253,1092.6676120143384
/local/data/b-s-farrahi/SPAQ/TestImage/05141.jpg,0.3325144946575165,942.4132209969684
/local/data/b-s-farrahi/SPAQ/TestImage/05155.jpg,0.33536386489868164,962.152797030285
/local/data/b-s-farrahi/SPAQ/TestImage/05160.jpg,0.19793973863124847,1103.524343983736
/local/data/b-s-farrahi/SPAQ/TestImage/05166.jpg,0.28262004256248474,905.7201240211725
/local/data/b-s-farrahi/SPAQ/TestImage/05169.jpg,0.16946034133434296,488.9599099988118
/local/data/b-s-farrahi/SPAQ/TestImage/05170.jpg,0.1735812872648239,956.4173350227065
/local/data/b-s-farrahi/SPAQ/TestImage/05176.jpg,0.339704304933548,871.9753380282782
/local/data/b-s-farrahi/SPAQ/TestImage/05179.jpg,0.17555613815784454,1071.6862139524892
/local/data/b-s-farrahi/SPAQ/TestImage/05195.jpg,0.30574557185173035,1080.643613007851
/local/data/b-s-farrahi/SPAQ/TestImage/05209.jpg,0.18314948678016663,724.0873160189949
/local/data/b-s-farrahi/SPAQ/TestImage/05220.jpg,0.32566171884536743,1096.9767869682983
/local/data/b-s-farrahi/SPAQ/TestImage/05226.jpg,0.23256152868270874,1100.8265319978818
/local/data/b-s-farrahi/SPAQ/TestImage/05240.jpg,0.23823536932468414,698.6596439965069
/local/data/b-s-farrahi/SPAQ/TestImage/05248.jpg,0.2847476005554199,1093.9878839999437
/local/data/b-s-farrahi/SPAQ/TestImage/05249.jpg,0.21911892294883728,999.5519540389068
/local/data/b-s-farrahi/SPAQ/TestImage/05251.jpg,0.33636245131492615,1111.9323300081305
/local/data/b-s-farrahi/SPAQ/TestImage/05254.jpg,0.2824842929840088,1093.8204279518686
/local/data/b-s-farrahi/SPAQ/TestImage/05256.jpg,0.14654503762722015,1101.3917020172812
/local/data/b-s-farrahi/SPAQ/TestImage/05266.jpg,0.3057704567909241,1077.3430439876392
/local/data/b-s-farrahi/SPAQ/TestImage/05273.jpg,0.18900303542613983,827.3163569974713
/local/data/b-s-farrahi/SPAQ/TestImage/05275.jpg,0.0922875851392746,1068.6594059807248
/local/data/b-s-farrahi/SPAQ/TestImage/05277.jpg,0.276766300201416,1054.3371910462156
/local/data/b-s-farrahi/SPAQ/TestImage/05278.jpg,0.26106196641921997,801.7476740060374
/local/data/b-s-farrahi/SPAQ/TestImage/05280.jpg,0.20993384718894958,960.521808010526
/local/data/b-s-farrahi/SPAQ/TestImage/05282.jpg,0.24016770720481873,1094.2945869755931
/local/data/b-s-farrahi/SPAQ/TestImage/05284.jpg,0.273124098777771,1087.813675054349
/local/data/b-s-farrahi/SPAQ/TestImage/05296.jpg,0.20114082098007202,724.2428659810685
/local/data/b-s-farrahi/SPAQ/TestImage/05297.jpg,0.23757076263427734,1078.7992620025761
/local/data/b-s-farrahi/SPAQ/TestImage/05301.jpg,0.38007622957229614,851.1098960298114
/local/data/b-s-farrahi/SPAQ/TestImage/05312.jpg,0.29960718750953674,1189.2707510269247
/local/data/b-s-farrahi/SPAQ/TestImage/05314.jpg,0.11218053847551346,769.2600630107336
/local/data/b-s-farrahi/SPAQ/TestImage/05316.jpg,0.3034535050392151,1016.1932539776899
