image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/4925167261.jpg,0.5735167264938354,99.25532998749986
/local/data/b-s-farrahi/koniq10k/512x384/4926787829.jpg,0.5309001207351685,99.57644698442891
/local/data/b-s-farrahi/koniq10k/512x384/4933863195.jpg,0.5665954947471619,100.04005202790722
/local/data/b-s-farrahi/koniq10k/512x384/4938188075.jpg,0.5811799764633179,99.52581697143614
/local/data/b-s-farrahi/koniq10k/512x384/4941401132.jpg,0.714379072189331,99.7876999899745
/local/data/b-s-farrahi/koniq10k/512x384/4947500856.jpg,0.6942844986915588,99.89923803368583
/local/data/b-s-farrahi/koniq10k/512x384/4947572555.jpg,0.7260922789573669,99.83979200478643
/local/data/b-s-farrahi/koniq10k/512x384/4948021193.jpg,0.6869515180587769,99.7630640049465
/local/data/b-s-farrahi/koniq10k/512x384/4948125167.jpg,0.7006836533546448,100.7540610153228
/local/data/b-s-farrahi/koniq10k/512x384/4955052105.jpg,0.6183760762214661,100.453506980557
/local/data/b-s-farrahi/koniq10k/512x384/4955674278.jpg,0.6296252608299255,99.69882300356403
/local/data/b-s-farrahi/koniq10k/512x384/4962117985.jpg,0.44204166531562805,98.78688101889566
/local/data/b-s-farrahi/koniq10k/512x384/4967412135.jpg,0.7014995813369751,100.17271101241931
/local/data/b-s-farrahi/koniq10k/512x384/4969822064.jpg,0.6136896014213562,99.35144102200866
/local/data/b-s-farrahi/koniq10k/512x384/497163401.jpg,0.7058218121528625,100.55033798562363
/local/data/b-s-farrahi/koniq10k/512x384/4972553952.jpg,0.6958625316619873,99.8008309979923
/local/data/b-s-farrahi/koniq10k/512x384/4980829250.jpg,0.580720067024231,99.74418400088325
/local/data/b-s-farrahi/koniq10k/512x384/4981035833.jpg,0.6947831511497498,100.53580900421366
/local/data/b-s-farrahi/koniq10k/512x384/4981184708.jpg,0.580819308757782,99.18773802928627
/local/data/b-s-farrahi/koniq10k/512x384/4982428461.jpg,0.6812759637832642,99.59199000149965
/local/data/b-s-farrahi/koniq10k/512x384/4985465789.jpg,0.7347036004066467,99.8910809867084
/local/data/b-s-farrahi/koniq10k/512x384/4986076377.jpg,0.7077429890632629,99.76552601438016
/local/data/b-s-farrahi/koniq10k/512x384/4986510349.jpg,0.43775713443756104,99.57032697275281
/local/data/b-s-farrahi/koniq10k/512x384/4986682017.jpg,0.3552287220954895,99.51892803655937
/local/data/b-s-farrahi/koniq10k/512x384/49874259.jpg,0.6018643379211426,99.76223099511117
/local/data/b-s-farrahi/koniq10k/512x384/4995119944.jpg,0.7776766419410706,99.89402897190303
/local/data/b-s-farrahi/koniq10k/512x384/5001805928.jpg,0.5839104056358337,99.84239301411435
/local/data/b-s-farrahi/koniq10k/512x384/5001866078.jpg,0.6343690156936646,99.74617802072316
/local/data/b-s-farrahi/koniq10k/512x384/5005558786.jpg,0.7330265641212463,100.51674500573426
/local/data/b-s-farrahi/koniq10k/512x384/5005908077.jpg,0.6973845958709717,100.19218799425289
/local/data/b-s-farrahi/koniq10k/512x384/5014526130.jpg,0.7012885212898254,99.85202603274956
/local/data/b-s-farrahi/koniq10k/512x384/5016657118.jpg,0.46309080719947815,98.75391301466152
/local/data/b-s-farrahi/koniq10k/512x384/5017267795.jpg,0.769785463809967,99.7259120340459
/local/data/b-s-farrahi/koniq10k/512x384/5017618497.jpg,0.6003463268280029,100.60623398749158
/local/data/b-s-farrahi/koniq10k/512x384/502182808.jpg,0.7080466747283936,99.53747602412477
/local/data/b-s-farrahi/koniq10k/512x384/5027882580.jpg,0.7234176397323608,99.41116895060986
/local/data/b-s-farrahi/koniq10k/512x384/5028389463.jpg,0.5569047927856445,99.83853599987924
/local/data/b-s-farrahi/koniq10k/512x384/503291895.jpg,0.6809301972389221,99.69476098194718
/local/data/b-s-farrahi/koniq10k/512x384/5035645781.jpg,0.6207879185676575,99.78089202195406
/local/data/b-s-farrahi/koniq10k/512x384/5036262446.jpg,0.6946224570274353,90.03789396956563
/local/data/b-s-farrahi/koniq10k/512x384/5037503230.jpg,0.575671911239624,15.186667034868151
/local/data/b-s-farrahi/koniq10k/512x384/5038604558.jpg,0.8419315814971924,97.01670601498336
/local/data/b-s-farrahi/koniq10k/512x384/5041593593.jpg,0.6259787082672119,97.21121698385105
/local/data/b-s-farrahi/koniq10k/512x384/5044457387.jpg,0.5856970548629761,99.85508298268542
/local/data/b-s-farrahi/koniq10k/512x384/5050399849.jpg,0.5159666538238525,99.87908200128004
/local/data/b-s-farrahi/koniq10k/512x384/5051600612.jpg,0.7219343781471252,99.81861698906869
/local/data/b-s-farrahi/koniq10k/512x384/5055213857.jpg,0.5683029294013977,100.04856600426137
/local/data/b-s-farrahi/koniq10k/512x384/5062110567.jpg,0.5036008358001709,100.36149597726762
/local/data/b-s-farrahi/koniq10k/512x384/5064176245.jpg,0.7163113951683044,100.31804401660338
/local/data/b-s-farrahi/koniq10k/512x384/5073500906.jpg,0.6640946865081787,100.86121503263712
/local/data/b-s-farrahi/koniq10k/512x384/5075275205.jpg,0.7038279175758362,101.20535100577399
/local/data/b-s-farrahi/koniq10k/512x384/5077869968.jpg,0.6991553902626038,97.20219601877034
/local/data/b-s-farrahi/koniq10k/512x384/5079448176.jpg,0.6520223617553711,100.0710210064426
/local/data/b-s-farrahi/koniq10k/512x384/5082407583.jpg,0.6261956691741943,100.5790259805508
/local/data/b-s-farrahi/koniq10k/512x384/5090174589.jpg,0.4375597834587097,101.68381000403315
/local/data/b-s-farrahi/koniq10k/512x384/5090549164.jpg,0.744583249092102,15.729525010101497
/local/data/b-s-farrahi/koniq10k/512x384/5090803058.jpg,0.5981000065803528,96.74797998741269
/local/data/b-s-farrahi/koniq10k/512x384/5094262203.jpg,0.6856914758682251,100.489724020008
/local/data/b-s-farrahi/koniq10k/512x384/5097068931.jpg,0.7101706266403198,100.31375900143757
/local/data/b-s-farrahi/koniq10k/512x384/5101108569.jpg,0.43178996443748474,99.571862956509
/local/data/b-s-farrahi/koniq10k/512x384/5103528737.jpg,0.5662492513656616,100.28413496911526
/local/data/b-s-farrahi/koniq10k/512x384/5115371206.jpg,0.7203805446624756,99.65440799714997
/local/data/b-s-farrahi/koniq10k/512x384/5120849681.jpg,0.4617680311203003,99.78286898694932
/local/data/b-s-farrahi/koniq10k/512x384/5129172.jpg,0.4485751986503601,99.58262200234458
/local/data/b-s-farrahi/koniq10k/512x384/5135958105.jpg,0.5472787618637085,99.21874600695446
/local/data/b-s-farrahi/koniq10k/512x384/5137221601.jpg,0.5803090929985046,99.79804296744987
/local/data/b-s-farrahi/koniq10k/512x384/5140673192.jpg,0.512833833694458,98.69360504671931
/local/data/b-s-farrahi/koniq10k/512x384/5142063764.jpg,0.5459246635437012,99.81211001286283
/local/data/b-s-farrahi/koniq10k/512x384/514498047.jpg,0.5920294523239136,100.91186600038782
/local/data/b-s-farrahi/koniq10k/512x384/5146611755.jpg,0.5003523230552673,99.27930700359866
/local/data/b-s-farrahi/koniq10k/512x384/5150999709.jpg,0.4617842733860016,99.47379399091005
/local/data/b-s-farrahi/koniq10k/512x384/5153880006.jpg,0.6994301080703735,99.82681402470917
/local/data/b-s-farrahi/koniq10k/512x384/5157059497.jpg,0.6715708374977112,99.68681598547846
/local/data/b-s-farrahi/koniq10k/512x384/5164262533.jpg,0.6589512228965759,100.21530295489356
/local/data/b-s-farrahi/koniq10k/512x384/5166185394.jpg,0.6111551523208618,99.91065901704133
/local/data/b-s-farrahi/koniq10k/512x384/5166352802.jpg,0.5255995392799377,89.6996819647029
/local/data/b-s-farrahi/koniq10k/512x384/5166736586.jpg,0.7576926350593567,14.17842402588576
/local/data/b-s-farrahi/koniq10k/512x384/5167059215.jpg,0.6282913088798523,98.94062601961195
/local/data/b-s-farrahi/koniq10k/512x384/5170785709.jpg,0.6131431460380554,96.23223805101588
/local/data/b-s-farrahi/koniq10k/512x384/5172565267.jpg,0.4811443090438843,99.76316901156679
/local/data/b-s-farrahi/koniq10k/512x384/5172812012.jpg,0.5477455258369446,99.6379490243271
/local/data/b-s-farrahi/koniq10k/512x384/5176681750.jpg,0.6531627774238586,100.31792597146705
/local/data/b-s-farrahi/koniq10k/512x384/5179986164.jpg,0.5620922446250916,99.35297799529508
/local/data/b-s-farrahi/koniq10k/512x384/5183223776.jpg,0.6920797228813171,100.7127080229111
/local/data/b-s-farrahi/koniq10k/512x384/5184506144.jpg,0.8427073955535889,99.2847679881379
/local/data/b-s-farrahi/koniq10k/512x384/5185255513.jpg,0.7926130890846252,99.67058501206338
/local/data/b-s-farrahi/koniq10k/512x384/5189289022.jpg,0.7247704267501831,99.83544796705246
/local/data/b-s-farrahi/koniq10k/512x384/5193757906.jpg,0.6150038838386536,99.84222298953682
/local/data/b-s-farrahi/koniq10k/512x384/5195745450.jpg,0.6246340274810791,99.83530401950702
/local/data/b-s-farrahi/koniq10k/512x384/5197644731.jpg,0.6584031581878662,99.9228970031254
/local/data/b-s-farrahi/koniq10k/512x384/5209757780.jpg,0.6758435368537903,99.67773302923888
/local/data/b-s-farrahi/koniq10k/512x384/5216419230.jpg,0.7154248356819153,101.07567202067003
/local/data/b-s-farrahi/koniq10k/512x384/5216870847.jpg,0.6482664346694946,100.45934101799503
/local/data/b-s-farrahi/koniq10k/512x384/5217550500.jpg,0.525833010673523,99.89968599984422
/local/data/b-s-farrahi/koniq10k/512x384/5221875216.jpg,0.4783518314361572,100.0236349646002
/local/data/b-s-farrahi/koniq10k/512x384/5223615087.jpg,0.6673081517219543,100.36825895076618
/local/data/b-s-farrahi/koniq10k/512x384/5233564371.jpg,0.6364499926567078,98.30276295542717
/local/data/b-s-farrahi/koniq10k/512x384/5236886996.jpg,0.6930667757987976,100.71175103075802
/local/data/b-s-farrahi/koniq10k/512x384/5237114997.jpg,0.4450870454311371,99.98556901700795
/local/data/b-s-farrahi/koniq10k/512x384/5241841036.jpg,0.6733893752098083,100.35999602405354
/local/data/b-s-farrahi/koniq10k/512x384/5249052587.jpg,0.6339300870895386,97.9004239779897
/local/data/b-s-farrahi/koniq10k/512x384/5251948512.jpg,0.695656418800354,100.32831400167197
/local/data/b-s-farrahi/koniq10k/512x384/5252606224.jpg,0.6991747617721558,100.43358895927668
/local/data/b-s-farrahi/koniq10k/512x384/5258392332.jpg,0.690975546836853,100.50096496706828
/local/data/b-s-farrahi/koniq10k/512x384/526016794.jpg,0.502150297164917,97.95189596479759
/local/data/b-s-farrahi/koniq10k/512x384/5261364718.jpg,0.5994170308113098,99.4103160337545
/local/data/b-s-farrahi/koniq10k/512x384/526555735.jpg,0.5823071002960205,100.04992299946025
/local/data/b-s-farrahi/koniq10k/512x384/5266542779.jpg,0.5850972533226013,99.69263302627951
/local/data/b-s-farrahi/koniq10k/512x384/526762082.jpg,0.696182370185852,101.02805000497028
/local/data/b-s-farrahi/koniq10k/512x384/5269040313.jpg,0.29305535554885864,99.74433697061613
/local/data/b-s-farrahi/koniq10k/512x384/5269333343.jpg,0.7161080241203308,100.71481898194179
/local/data/b-s-farrahi/koniq10k/512x384/5272496469.jpg,0.5809081196784973,100.45134602114558
/local/data/b-s-farrahi/koniq10k/512x384/5276700957.jpg,0.4634023606777191,99.22513796482235
/local/data/b-s-farrahi/koniq10k/512x384/5286481593.jpg,0.7061273455619812,97.81682200264186
/local/data/b-s-farrahi/koniq10k/512x384/5288273177.jpg,0.66642826795578,99.86175905214623
/local/data/b-s-farrahi/koniq10k/512x384/528858440.jpg,0.5200686454772949,99.76436401484534
/local/data/b-s-farrahi/koniq10k/512x384/5292802931.jpg,0.5372809171676636,99.76095095044002
/local/data/b-s-farrahi/koniq10k/512x384/5293214322.jpg,0.7033841609954834,100.14098696410656
/local/data/b-s-farrahi/koniq10k/512x384/5297588508.jpg,0.5867884755134583,99.42712803604081
/local/data/b-s-farrahi/koniq10k/512x384/5298103951.jpg,0.4910201132297516,99.92101299576461
/local/data/b-s-farrahi/koniq10k/512x384/5305142351.jpg,0.6813613176345825,99.43371696863323
/local/data/b-s-farrahi/koniq10k/512x384/5305438208.jpg,0.6331373453140259,90.21360898623243
/local/data/b-s-farrahi/koniq10k/512x384/5308844734.jpg,0.7119489908218384,15.32614603638649
/local/data/b-s-farrahi/koniq10k/512x384/5309442831.jpg,0.7078481912612915,98.56050903908908
/local/data/b-s-farrahi/koniq10k/512x384/5309538408.jpg,0.5544086694717407,95.98854597425088
/local/data/b-s-farrahi/koniq10k/512x384/5312388504.jpg,0.6423441171646118,100.04100599326193
/local/data/b-s-farrahi/koniq10k/512x384/5317045814.jpg,0.7219828963279724,99.64740899158642
/local/data/b-s-farrahi/koniq10k/512x384/5320512069.jpg,0.3831138014793396,99.84258498298004
/local/data/b-s-farrahi/koniq10k/512x384/5326008096.jpg,0.5900483131408691,99.57848698832095
/local/data/b-s-farrahi/koniq10k/512x384/5327737580.jpg,0.6186420321464539,99.79373298119754
/local/data/b-s-farrahi/koniq10k/512x384/5328075993.jpg,0.7017861008644104,100.00110400142148
/local/data/b-s-farrahi/koniq10k/512x384/5342778275.jpg,0.6134681701660156,99.84098002314568
/local/data/b-s-farrahi/koniq10k/512x384/5343739846.jpg,0.5398791432380676,99.6717499801889
/local/data/b-s-farrahi/koniq10k/512x384/5352670374.jpg,0.6284540295600891,99.98154599452391
/local/data/b-s-farrahi/koniq10k/512x384/535787632.jpg,0.4386317729949951,99.88771699136123
/local/data/b-s-farrahi/koniq10k/512x384/5358352176.jpg,0.584705114364624,99.68391194706783
/local/data/b-s-farrahi/koniq10k/512x384/5358640896.jpg,0.6870518922805786,101.20505199301988
/local/data/b-s-farrahi/koniq10k/512x384/5359127660.jpg,0.6305553913116455,99.37604703009129
/local/data/b-s-farrahi/koniq10k/512x384/5360175600.jpg,0.6986637711524963,100.24438099935651
/local/data/b-s-farrahi/koniq10k/512x384/5362095529.jpg,0.6889399886131287,99.96624203631654
/local/data/b-s-farrahi/koniq10k/512x384/5363150332.jpg,0.5707272291183472,101.46923799766228
/local/data/b-s-farrahi/koniq10k/512x384/5364427287.jpg,0.7354599237442017,96.93261497886851
/local/data/b-s-farrahi/koniq10k/512x384/5365003071.jpg,0.7148768901824951,99.98666704632342
/local/data/b-s-farrahi/koniq10k/512x384/5370538873.jpg,0.5216721296310425,99.54644000390545
/local/data/b-s-farrahi/koniq10k/512x384/5371908851.jpg,0.6694012880325317,99.7673450037837
/local/data/b-s-farrahi/koniq10k/512x384/537232636.jpg,0.5061546564102173,100.41233099764213
/local/data/b-s-farrahi/koniq10k/512x384/5375536055.jpg,0.7091108560562134,100.23993504000828
/local/data/b-s-farrahi/koniq10k/512x384/5376223041.jpg,0.6159939169883728,99.8879160033539
/local/data/b-s-farrahi/koniq10k/512x384/5382638405.jpg,0.6950762867927551,100.42560799047351
/local/data/b-s-farrahi/koniq10k/512x384/5399327452.jpg,0.6570976972579956,99.59625900955871
/local/data/b-s-farrahi/koniq10k/512x384/5407907045.jpg,0.5521090030670166,99.56338501069695
/local/data/b-s-farrahi/koniq10k/512x384/5407931669.jpg,0.7080916166305542,101.00029001478106
/local/data/b-s-farrahi/koniq10k/512x384/5414089487.jpg,0.8184770941734314,97.93706104392186
/local/data/b-s-farrahi/koniq10k/512x384/5414222209.jpg,0.7015140652656555,99.84038694528863
/local/data/b-s-farrahi/koniq10k/512x384/5419570020.jpg,0.6449198126792908,99.50368700083345
/local/data/b-s-farrahi/koniq10k/512x384/5420375203.jpg,0.6708211302757263,99.90127896890044
/local/data/b-s-farrahi/koniq10k/512x384/5424903451.jpg,0.6324954032897949,100.34364298917353
/local/data/b-s-farrahi/koniq10k/512x384/5430352868.jpg,0.7077242136001587,99.94099900359288
/local/data/b-s-farrahi/koniq10k/512x384/5430572465.jpg,0.5785812139511108,99.45111797424033
/local/data/b-s-farrahi/koniq10k/512x384/5433364879.jpg,0.5240126252174377,100.40676698554307
/local/data/b-s-farrahi/koniq10k/512x384/5434982423.jpg,0.5009195804595947,99.88776704994962
/local/data/b-s-farrahi/koniq10k/512x384/5436442410.jpg,0.6398235559463501,98.66282501025125
/local/data/b-s-farrahi/koniq10k/512x384/5437565452.jpg,0.6029880046844482,99.62552401702851
/local/data/b-s-farrahi/koniq10k/512x384/5457535055.jpg,0.6378578543663025,99.89397902972996
/local/data/b-s-farrahi/koniq10k/512x384/5459749774.jpg,0.5945146679878235,99.82549102278426
/local/data/b-s-farrahi/koniq10k/512x384/5460394455.jpg,0.712726354598999,100.01404403010383
/local/data/b-s-farrahi/koniq10k/512x384/5464519026.jpg,0.563678503036499,99.75157299777493
/local/data/b-s-farrahi/koniq10k/512x384/5471871046.jpg,0.5749385356903076,99.66685902327299
/local/data/b-s-farrahi/koniq10k/512x384/5473035889.jpg,0.7308642864227295,99.92748702643439
/local/data/b-s-farrahi/koniq10k/512x384/5482786130.jpg,0.6977978348731995,99.88526796223596
/local/data/b-s-farrahi/koniq10k/512x384/5483273817.jpg,0.5343157649040222,99.71199696883559
/local/data/b-s-farrahi/koniq10k/512x384/5483697378.jpg,0.5642266273498535,100.03047296777368
/local/data/b-s-farrahi/koniq10k/512x384/5483904990.jpg,0.5779468417167664,99.84966099727899
/local/data/b-s-farrahi/koniq10k/512x384/5487766524.jpg,0.5737926363945007,99.78576697176322
/local/data/b-s-farrahi/koniq10k/512x384/5489335291.jpg,0.6945155262947083,100.75648000929505
/local/data/b-s-farrahi/koniq10k/512x384/5494503911.jpg,0.6535097360610962,100.3143810085021
/local/data/b-s-farrahi/koniq10k/512x384/5495773051.jpg,0.5756642818450928,101.22815001523122
/local/data/b-s-farrahi/koniq10k/512x384/5496213154.jpg,0.6881663203239441,100.83268798189238
/local/data/b-s-farrahi/koniq10k/512x384/5501090896.jpg,0.5923237204551697,96.9159749802202
/local/data/b-s-farrahi/koniq10k/512x384/5504474324.jpg,0.5960466265678406,99.79330300120637
/local/data/b-s-farrahi/koniq10k/512x384/5505953336.jpg,0.3147452473640442,100.10190994944423
/local/data/b-s-farrahi/koniq10k/512x384/5508282751.jpg,0.7193354368209839,101.15553298965096
/local/data/b-s-farrahi/koniq10k/512x384/5508551413.jpg,0.4153939187526703,98.2880630181171
/local/data/b-s-farrahi/koniq10k/512x384/5512989538.jpg,0.7130976319313049,100.96605203580111
/local/data/b-s-farrahi/koniq10k/512x384/5519011400.jpg,0.6211034655570984,99.93827901780605
/local/data/b-s-farrahi/koniq10k/512x384/5525531268.jpg,0.5088047385215759,99.5337039930746
/local/data/b-s-farrahi/koniq10k/512x384/552629141.jpg,0.5858629941940308,99.2696030298248
/local/data/b-s-farrahi/koniq10k/512x384/5528731780.jpg,0.6908563375473022,99.86271499656141
/local/data/b-s-farrahi/koniq10k/512x384/5531274580.jpg,0.6679529547691345,100.44559999369085
/local/data/b-s-farrahi/koniq10k/512x384/5534328979.jpg,0.5885995030403137,99.43562000989914
/local/data/b-s-farrahi/koniq10k/512x384/5538586634.jpg,0.7089927196502686,100.6695469841361
/local/data/b-s-farrahi/koniq10k/512x384/5539522093.jpg,0.6906458139419556,97.68169897142798
/local/data/b-s-farrahi/koniq10k/512x384/5543037671.jpg,0.6023476123809814,101.20687400922179
/local/data/b-s-farrahi/koniq10k/512x384/5544820783.jpg,0.5881931185722351,99.43806799128652
/local/data/b-s-farrahi/koniq10k/512x384/5546833927.jpg,0.5912192463874817,99.83757499139756
/local/data/b-s-farrahi/koniq10k/512x384/5546979604.jpg,0.6149758100509644,100.38657102268189
/local/data/b-s-farrahi/koniq10k/512x384/5558342101.jpg,0.6618627905845642,99.38357298960909
/local/data/b-s-farrahi/koniq10k/512x384/5561303733.jpg,0.4177045524120331,99.11901003215462
/local/data/b-s-farrahi/koniq10k/512x384/5561541116.jpg,0.6788352131843567,99.82648497680202
/local/data/b-s-farrahi/koniq10k/512x384/5569876905.jpg,0.4707548916339874,99.20485597103834
/local/data/b-s-farrahi/koniq10k/512x384/5572325411.jpg,0.8426628708839417,100.03232501912862
/local/data/b-s-farrahi/koniq10k/512x384/5573505825.jpg,0.7124879360198975,99.88016297575086
/local/data/b-s-farrahi/koniq10k/512x384/5578143578.jpg,0.7129181623458862,99.78084702743217
