image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/4947500856.jpg,4.86615514755249,89.22748599434271
/local/data/b-s-farrahi/koniq10k/512x384/4947572555.jpg,4.993660926818848,10.889145021792501
/local/data/b-s-farrahi/koniq10k/512x384/4948021193.jpg,3.5607473850250244,10.770432010758668
/local/data/b-s-farrahi/koniq10k/512x384/4948125167.jpg,3.68044114112854,89.9118380038999
/local/data/b-s-farrahi/koniq10k/512x384/4955052105.jpg,3.1928319931030273,95.85735097061843
/local/data/b-s-farrahi/koniq10k/512x384/4955674278.jpg,3.7886416912078857,10.882654984015971
/local/data/b-s-farrahi/koniq10k/512x384/4962117985.jpg,1.1990634202957153,90.49980802228674
/local/data/b-s-farrahi/koniq10k/512x384/4967412135.jpg,4.7490386962890625,90.0773910107091
/local/data/b-s-farrahi/koniq10k/512x384/4969822064.jpg,3.8257226943969727,10.601409012451768
/local/data/b-s-farrahi/koniq10k/512x384/497163401.jpg,4.8986945152282715,96.58554196357727
/local/data/b-s-farrahi/koniq10k/512x384/4972553952.jpg,3.833064317703247,10.922882007434964
/local/data/b-s-farrahi/koniq10k/512x384/4980829250.jpg,2.946500539779663,92.00033504748717
/local/data/b-s-farrahi/koniq10k/512x384/4981035833.jpg,4.656892776489258,96.56482900027186
/local/data/b-s-farrahi/koniq10k/512x384/4981184708.jpg,3.1124725341796875,10.299727029632777
/local/data/b-s-farrahi/koniq10k/512x384/4982428461.jpg,4.996687412261963,92.85149100469425
/local/data/b-s-farrahi/koniq10k/512x384/4985465789.jpg,4.177284240722656,96.19367198320106
/local/data/b-s-farrahi/koniq10k/512x384/4986076377.jpg,4.877327919006348,10.66264498513192
/local/data/b-s-farrahi/koniq10k/512x384/4986510349.jpg,1.2933374643325806,92.45543897850439
/local/data/b-s-farrahi/koniq10k/512x384/4986682017.jpg,1.039029836654663,10.964070039335638
/local/data/b-s-farrahi/koniq10k/512x384/49874259.jpg,3.7418222427368164,89.30902002612129
/local/data/b-s-farrahi/koniq10k/512x384/4995119944.jpg,4.990771293640137,95.53168102866039
/local/data/b-s-farrahi/koniq10k/512x384/5001805928.jpg,2.9422409534454346,10.704267013352364
/local/data/b-s-farrahi/koniq10k/512x384/5001866078.jpg,3.8524222373962402,92.64270699350163
/local/data/b-s-farrahi/koniq10k/512x384/5005558786.jpg,4.803435802459717,88.96653901319951
/local/data/b-s-farrahi/koniq10k/512x384/5005908077.jpg,4.130167007446289,10.640949010848999
/local/data/b-s-farrahi/koniq10k/512x384/5014526130.jpg,4.912801742553711,88.99733301950619
/local/data/b-s-farrahi/koniq10k/512x384/5016657118.jpg,2.7209136486053467,9.135204018093646
/local/data/b-s-farrahi/koniq10k/512x384/5017267795.jpg,4.999887466430664,90.71880497504026
/local/data/b-s-farrahi/koniq10k/512x384/5017618497.jpg,4.186999320983887,11.75174000672996
/local/data/b-s-farrahi/koniq10k/512x384/502182808.jpg,4.935530662536621,94.98893702402711
/local/data/b-s-farrahi/koniq10k/512x384/5027882580.jpg,4.968137741088867,10.449624038301408
/local/data/b-s-farrahi/koniq10k/512x384/5028389463.jpg,2.8554415702819824,92.05397602636367
/local/data/b-s-farrahi/koniq10k/512x384/503291895.jpg,4.052961826324463,89.8860480519943
/local/data/b-s-farrahi/koniq10k/512x384/5035645781.jpg,4.2277607917785645,9.820253995712847
/local/data/b-s-farrahi/koniq10k/512x384/5036262446.jpg,4.960775852203369,93.77892198972404
/local/data/b-s-farrahi/koniq10k/512x384/5037503230.jpg,3.3108773231506348,10.588507982902229
/local/data/b-s-farrahi/koniq10k/512x384/5038604558.jpg,4.9993062019348145,94.67936598230153
/local/data/b-s-farrahi/koniq10k/512x384/5041593593.jpg,3.0627710819244385,90.18333000130951
/local/data/b-s-farrahi/koniq10k/512x384/5044457387.jpg,3.554643154144287,9.756058978382498
/local/data/b-s-farrahi/koniq10k/512x384/5050399849.jpg,2.4646520614624023,89.96591699542478
/local/data/b-s-farrahi/koniq10k/512x384/5051600612.jpg,4.506738185882568,10.088410053867847
/local/data/b-s-farrahi/koniq10k/512x384/5055213857.jpg,1.5883253812789917,89.30475200759247
/local/data/b-s-farrahi/koniq10k/512x384/5062110567.jpg,3.1104488372802734,9.54876997275278
/local/data/b-s-farrahi/koniq10k/512x384/5064176245.jpg,4.985480785369873,90.24519904050976
/local/data/b-s-farrahi/koniq10k/512x384/5073500906.jpg,4.260407447814941,10.394801967777312
/local/data/b-s-farrahi/koniq10k/512x384/5075275205.jpg,4.50262975692749,96.01937205297872
/local/data/b-s-farrahi/koniq10k/512x384/5077869968.jpg,3.5452098846435547,92.79289899859577
/local/data/b-s-farrahi/koniq10k/512x384/5079448176.jpg,3.8815202713012695,9.611973015125841
/local/data/b-s-farrahi/koniq10k/512x384/5082407583.jpg,3.5960006713867188,90.31870105536655
/local/data/b-s-farrahi/koniq10k/512x384/5090174589.jpg,1.8058379888534546,10.322301008272916
/local/data/b-s-farrahi/koniq10k/512x384/5090549164.jpg,4.986486434936523,88.95747200585902
/local/data/b-s-farrahi/koniq10k/512x384/5090803058.jpg,3.1854567527770996,10.873005026951432
/local/data/b-s-farrahi/koniq10k/512x384/5094262203.jpg,4.928014755249023,88.81025796290487
/local/data/b-s-farrahi/koniq10k/512x384/5097068931.jpg,4.9719719886779785,12.46328599518165
/local/data/b-s-farrahi/koniq10k/512x384/5101108569.jpg,1.554203987121582,94.26516300300136
/local/data/b-s-farrahi/koniq10k/512x384/5103528737.jpg,1.9797879457473755,92.92851499048993
/local/data/b-s-farrahi/koniq10k/512x384/5115371206.jpg,4.980755805969238,10.439050965942442
/local/data/b-s-farrahi/koniq10k/512x384/5120849681.jpg,1.538007378578186,88.97041599266231
/local/data/b-s-farrahi/koniq10k/512x384/5129172.jpg,1.1782901287078857,10.338540014345199
/local/data/b-s-farrahi/koniq10k/512x384/5135958105.jpg,2.8728110790252686,89.36204499332234
/local/data/b-s-farrahi/koniq10k/512x384/5137221601.jpg,3.049119710922241,12.209766020532697
/local/data/b-s-farrahi/koniq10k/512x384/5140673192.jpg,2.6429455280303955,96.57045098720118
/local/data/b-s-farrahi/koniq10k/512x384/5142063764.jpg,2.0052297115325928,90.55634500691667
/local/data/b-s-farrahi/koniq10k/512x384/514498047.jpg,3.5807247161865234,15.659393975511193
/local/data/b-s-farrahi/koniq10k/512x384/5146611755.jpg,2.3092050552368164,95.49065300961956
/local/data/b-s-farrahi/koniq10k/512x384/5150999709.jpg,1.5770161151885986,100.47037299955264
/local/data/b-s-farrahi/koniq10k/512x384/5153880006.jpg,4.908615589141846,100.01753200776875
/local/data/b-s-farrahi/koniq10k/512x384/5157059497.jpg,4.943686485290527,99.84089899808168
/local/data/b-s-farrahi/koniq10k/512x384/5164262533.jpg,3.390479564666748,100.72568495525047
/local/data/b-s-farrahi/koniq10k/512x384/5166185394.jpg,3.38722825050354,99.9206910491921
/local/data/b-s-farrahi/koniq10k/512x384/5166352802.jpg,3.5206308364868164,97.48982702149078
/local/data/b-s-farrahi/koniq10k/512x384/5166736586.jpg,4.995447158813477,88.84727000258863
/local/data/b-s-farrahi/koniq10k/512x384/5167059215.jpg,4.233902454376221,16.937615000642836
/local/data/b-s-farrahi/koniq10k/512x384/5170785709.jpg,3.940664529800415,96.73725999891758
/local/data/b-s-farrahi/koniq10k/512x384/5172565267.jpg,2.0901331901550293,96.99713997542858
/local/data/b-s-farrahi/koniq10k/512x384/5172812012.jpg,2.25228214263916,98.11888897093013
/local/data/b-s-farrahi/koniq10k/512x384/5176681750.jpg,3.921154022216797,90.46592400409281
/local/data/b-s-farrahi/koniq10k/512x384/5179986164.jpg,3.168039560317993,13.033961993642151
/local/data/b-s-farrahi/koniq10k/512x384/5183223776.jpg,3.952017307281494,98.45965297427028
/local/data/b-s-farrahi/koniq10k/512x384/5184506144.jpg,4.986689567565918,97.07032499136403
/local/data/b-s-farrahi/koniq10k/512x384/5185255513.jpg,4.9349541664123535,90.6517620314844
/local/data/b-s-farrahi/koniq10k/512x384/5189289022.jpg,4.983311653137207,12.685461959335953
/local/data/b-s-farrahi/koniq10k/512x384/5193757906.jpg,3.9630844593048096,95.95374803757295
/local/data/b-s-farrahi/koniq10k/512x384/5195745450.jpg,4.127867698669434,90.82830196712166
/local/data/b-s-farrahi/koniq10k/512x384/5197644731.jpg,3.7910499572753906,12.159567966591567
/local/data/b-s-farrahi/koniq10k/512x384/5209757780.jpg,4.303672790527344,96.28871397580951
/local/data/b-s-farrahi/koniq10k/512x384/5216419230.jpg,4.803465843200684,90.98289697431028
/local/data/b-s-farrahi/koniq10k/512x384/5216870847.jpg,4.071497917175293,12.127330002840608
/local/data/b-s-farrahi/koniq10k/512x384/5217550500.jpg,1.7392127513885498,96.0427499958314
/local/data/b-s-farrahi/koniq10k/512x384/5221875216.jpg,2.237384557723999,91.42388397594914
/local/data/b-s-farrahi/koniq10k/512x384/5223615087.jpg,4.859454154968262,11.63738704053685
/local/data/b-s-farrahi/koniq10k/512x384/5233564371.jpg,3.7165725231170654,96.10609797528014
/local/data/b-s-farrahi/koniq10k/512x384/5236886996.jpg,4.364851474761963,91.62463404936716
/local/data/b-s-farrahi/koniq10k/512x384/5237114997.jpg,1.6407954692840576,11.415759974624962
/local/data/b-s-farrahi/koniq10k/512x384/5241841036.jpg,4.646620750427246,96.42974298913032
/local/data/b-s-farrahi/koniq10k/512x384/5249052587.jpg,3.692929744720459,91.67082497151569
/local/data/b-s-farrahi/koniq10k/512x384/5251948512.jpg,4.312411785125732,11.75122195854783
/local/data/b-s-farrahi/koniq10k/512x384/5252606224.jpg,3.7684614658355713,96.05213301256299
/local/data/b-s-farrahi/koniq10k/512x384/5258392332.jpg,4.445662498474121,91.50758996838704
/local/data/b-s-farrahi/koniq10k/512x384/526016794.jpg,1.6720603704452515,11.058787000365555
/local/data/b-s-farrahi/koniq10k/512x384/5261364718.jpg,3.3930904865264893,88.93554494716227
/local/data/b-s-farrahi/koniq10k/512x384/526555735.jpg,3.544827461242676,11.488495976664126
/local/data/b-s-farrahi/koniq10k/512x384/5266542779.jpg,3.411285638809204,95.75319901341572
/local/data/b-s-farrahi/koniq10k/512x384/526762082.jpg,4.140491485595703,91.89487399999052
/local/data/b-s-farrahi/koniq10k/512x384/5269040313.jpg,1.008133888244629,11.346420971676707
/local/data/b-s-farrahi/koniq10k/512x384/5269333343.jpg,4.999603748321533,96.48065298097208
/local/data/b-s-farrahi/koniq10k/512x384/5272496469.jpg,2.2961645126342773,91.74439299385995
/local/data/b-s-farrahi/koniq10k/512x384/5276700957.jpg,2.0089569091796875,10.387920017819852
/local/data/b-s-farrahi/koniq10k/512x384/5286481593.jpg,3.815711498260498,96.77116002421826
/local/data/b-s-farrahi/koniq10k/512x384/5288273177.jpg,3.9041614532470703,10.935970989521593
/local/data/b-s-farrahi/koniq10k/512x384/528858440.jpg,2.2017974853515625,91.55392303364351
/local/data/b-s-farrahi/koniq10k/512x384/5292802931.jpg,2.5261998176574707,89.46092298720032
/local/data/b-s-farrahi/koniq10k/512x384/5293214322.jpg,4.92547082901001,11.784333037212491
/local/data/b-s-farrahi/koniq10k/512x384/5297588508.jpg,3.0481252670288086,95.34476703265682
/local/data/b-s-farrahi/koniq10k/512x384/5298103951.jpg,2.0762600898742676,11.517114995513111
/local/data/b-s-farrahi/koniq10k/512x384/5305142351.jpg,4.1142072677612305,90.31812398461625
/local/data/b-s-farrahi/koniq10k/512x384/5305438208.jpg,3.675675868988037,90.01730097224936
/local/data/b-s-farrahi/koniq10k/512x384/5308844734.jpg,4.774385929107666,11.317387979943305
/local/data/b-s-farrahi/koniq10k/512x384/5309442831.jpg,4.903433322906494,96.1682409979403
/local/data/b-s-farrahi/koniq10k/512x384/5309538408.jpg,3.7866952419281006,10.228177008684725
/local/data/b-s-farrahi/koniq10k/512x384/5312388504.jpg,4.9584760665893555,92.06310502486303
/local/data/b-s-farrahi/koniq10k/512x384/5317045814.jpg,4.957095623016357,89.47667403845116
/local/data/b-s-farrahi/koniq10k/512x384/5320512069.jpg,1.0614069700241089,10.026457021012902
/local/data/b-s-farrahi/koniq10k/512x384/5326008096.jpg,4.646008491516113,89.51030398020521
/local/data/b-s-farrahi/koniq10k/512x384/5327737580.jpg,3.282674551010132,10.84608695236966
/local/data/b-s-farrahi/koniq10k/512x384/5328075993.jpg,4.920078277587891,89.0930580208078
/local/data/b-s-farrahi/koniq10k/512x384/5342778275.jpg,2.9109556674957275,10.540118033532053
/local/data/b-s-farrahi/koniq10k/512x384/5343739846.jpg,2.182474136352539,89.07131501473486
/local/data/b-s-farrahi/koniq10k/512x384/5352670374.jpg,4.027751445770264,11.00445498013869
/local/data/b-s-farrahi/koniq10k/512x384/535787632.jpg,1.8304654359817505,10.366202041041106
/local/data/b-s-farrahi/koniq10k/512x384/5358352176.jpg,2.472212314605713,88.21892004925758
/local/data/b-s-farrahi/koniq10k/512x384/5358640896.jpg,4.04313850402832,96.9749329960905
/local/data/b-s-farrahi/koniq10k/512x384/5359127660.jpg,4.7430901527404785,92.17915899353102
/local/data/b-s-farrahi/koniq10k/512x384/5360175600.jpg,4.999491214752197,11.226433038245887
/local/data/b-s-farrahi/koniq10k/512x384/5362095529.jpg,4.5685625076293945,95.71047901408747
/local/data/b-s-farrahi/koniq10k/512x384/5363150332.jpg,2.6033143997192383,12.216805014759302
/local/data/b-s-farrahi/koniq10k/512x384/5364427287.jpg,4.8405866622924805,11.576789955142885
/local/data/b-s-farrahi/koniq10k/512x384/5365003071.jpg,3.295546770095825,95.21590801887214
/local/data/b-s-farrahi/koniq10k/512x384/5370538873.jpg,3.0948846340179443,92.74252003524452
/local/data/b-s-farrahi/koniq10k/512x384/5371908851.jpg,4.410573482513428,10.18788100918755
/local/data/b-s-farrahi/koniq10k/512x384/537232636.jpg,2.3834733963012695,96.42997902119532
/local/data/b-s-farrahi/koniq10k/512x384/5375536055.jpg,3.961022138595581,11.252280964981765
/local/data/b-s-farrahi/koniq10k/512x384/5376223041.jpg,4.533181667327881,92.11631899233907
/local/data/b-s-farrahi/koniq10k/512x384/5382638405.jpg,3.372647762298584,96.35892300866544
/local/data/b-s-farrahi/koniq10k/512x384/5399327452.jpg,4.001131057739258,92.57146500749514
/local/data/b-s-farrahi/koniq10k/512x384/5407907045.jpg,3.220791816711426,10.74245199561119
/local/data/b-s-farrahi/koniq10k/512x384/5407931669.jpg,4.986307621002197,96.36154997861013
/local/data/b-s-farrahi/koniq10k/512x384/5414089487.jpg,4.998425483703613,92.46816398808733
/local/data/b-s-farrahi/koniq10k/512x384/5414222209.jpg,4.958043575286865,10.740466008428484
/local/data/b-s-farrahi/koniq10k/512x384/5419570020.jpg,4.48233699798584,89.14971799822524
/local/data/b-s-farrahi/koniq10k/512x384/5420375203.jpg,4.967753887176514,10.611757985316217
/local/data/b-s-farrahi/koniq10k/512x384/5424903451.jpg,3.372293472290039,96.01209498941898
/local/data/b-s-farrahi/koniq10k/512x384/5430352868.jpg,4.0812835693359375,10.76964195817709
/local/data/b-s-farrahi/koniq10k/512x384/5430572465.jpg,3.833277702331543,91.58676397055387
/local/data/b-s-farrahi/koniq10k/512x384/5433364879.jpg,1.8036562204360962,89.94802902452648
/local/data/b-s-farrahi/koniq10k/512x384/5434982423.jpg,1.2645888328552246,11.212481011170894
/local/data/b-s-farrahi/koniq10k/512x384/5436442410.jpg,4.501013278961182,88.3468869724311
/local/data/b-s-farrahi/koniq10k/512x384/5437565452.jpg,3.524336338043213,10.873673018068075
/local/data/b-s-farrahi/koniq10k/512x384/5457535055.jpg,4.146756649017334,96.15502698579803
/local/data/b-s-farrahi/koniq10k/512x384/5459749774.jpg,2.6984498500823975,10.277786001097411
/local/data/b-s-farrahi/koniq10k/512x384/5460394455.jpg,4.991316795349121,93.13354501500726
/local/data/b-s-farrahi/koniq10k/512x384/5464519026.jpg,2.636564254760742,88.77190999919549
/local/data/b-s-farrahi/koniq10k/512x384/5471871046.jpg,2.815680742263794,10.478618962224573
/local/data/b-s-farrahi/koniq10k/512x384/5473035889.jpg,3.5645811557769775,89.057473000139
/local/data/b-s-farrahi/koniq10k/512x384/5482786130.jpg,4.999851226806641,10.26199699845165
/local/data/b-s-farrahi/koniq10k/512x384/5483273817.jpg,2.9025120735168457,89.7393450140953
/local/data/b-s-farrahi/koniq10k/512x384/5483697378.jpg,4.017067909240723,10.037644999101758
/local/data/b-s-farrahi/koniq10k/512x384/5483904990.jpg,3.1029531955718994,89.27472302457318
/local/data/b-s-farrahi/koniq10k/512x384/5487766524.jpg,2.784991502761841,10.320170957129449
/local/data/b-s-farrahi/koniq10k/512x384/5489335291.jpg,4.530479907989502,96.50480700656772
/local/data/b-s-farrahi/koniq10k/512x384/5494503911.jpg,4.809525012969971,11.723080009687692
/local/data/b-s-farrahi/koniq10k/512x384/5495773051.jpg,3.3668205738067627,91.72435296932235
/local/data/b-s-farrahi/koniq10k/512x384/5496213154.jpg,4.457647323608398,88.86859798803926
/local/data/b-s-farrahi/koniq10k/512x384/5501090896.jpg,3.791767120361328,9.759465989191085
/local/data/b-s-farrahi/koniq10k/512x384/5504474324.jpg,3.1109185218811035,90.1713669882156
/local/data/b-s-farrahi/koniq10k/512x384/5505953336.jpg,1.0051873922348022,11.630343040451407
/local/data/b-s-farrahi/koniq10k/512x384/5508282751.jpg,4.958922386169434,95.0107870157808
/local/data/b-s-farrahi/koniq10k/512x384/5508551413.jpg,1.2188001871109009,92.55639294860885
/local/data/b-s-farrahi/koniq10k/512x384/5512989538.jpg,4.9805989265441895,12.468995992094278
/local/data/b-s-farrahi/koniq10k/512x384/5519011400.jpg,3.641645908355713,94.52969796257094
/local/data/b-s-farrahi/koniq10k/512x384/5525531268.jpg,2.2358474731445312,92.35658799298108
/local/data/b-s-farrahi/koniq10k/512x384/552629141.jpg,1.5285007953643799,10.332710051443428
/local/data/b-s-farrahi/koniq10k/512x384/5528731780.jpg,3.9745640754699707,89.68258299864829
/local/data/b-s-farrahi/koniq10k/512x384/5531274580.jpg,4.886897563934326,10.657051985617727
/local/data/b-s-farrahi/koniq10k/512x384/5534328979.jpg,3.2603397369384766,88.73761701397598
/local/data/b-s-farrahi/koniq10k/512x384/5538586634.jpg,4.999517440795898,13.057395990472287
/local/data/b-s-farrahi/koniq10k/512x384/5539522093.jpg,4.722471714019775,94.98128399718553
/local/data/b-s-farrahi/koniq10k/512x384/5543037671.jpg,3.484947681427002,91.4990070159547
/local/data/b-s-farrahi/koniq10k/512x384/5544820783.jpg,2.9087324142456055,10.755140974652022
/local/data/b-s-farrahi/koniq10k/512x384/5546833927.jpg,3.5817153453826904,96.24589700251818
/local/data/b-s-farrahi/koniq10k/512x384/5546979604.jpg,4.123719215393066,92.40399103146046
/local/data/b-s-farrahi/koniq10k/512x384/5558342101.jpg,4.776445388793945,12.609551020432264
/local/data/b-s-farrahi/koniq10k/512x384/5561303733.jpg,1.7520864009857178,96.85374604305252
/local/data/b-s-farrahi/koniq10k/512x384/5561541116.jpg,3.7958076000213623,90.33536800416186
/local/data/b-s-farrahi/koniq10k/512x384/5569876905.jpg,1.5884047746658325,99.54092098632827
/local/data/b-s-farrahi/koniq10k/512x384/5572325411.jpg,4.972476005554199,99.94496300350875
/local/data/b-s-farrahi/koniq10k/512x384/5573505825.jpg,4.957093238830566,99.49981200043112
/local/data/b-s-farrahi/koniq10k/512x384/5578143578.jpg,4.96925163269043,99.90746399853379
/local/data/b-s-farrahi/koniq10k/512x384/5580904626.jpg,4.406630039215088,99.96527398470789
/local/data/b-s-farrahi/koniq10k/512x384/5586376319.jpg,3.9626271724700928,99.5782190002501
/local/data/b-s-farrahi/koniq10k/512x384/5589406824.jpg,2.2635951042175293,18.727321992628276
/local/data/b-s-farrahi/koniq10k/512x384/5590179803.jpg,3.9676647186279297,95.21747200051323
/local/data/b-s-farrahi/koniq10k/512x384/5592040758.jpg,4.334436416625977,95.25327204028144
/local/data/b-s-farrahi/koniq10k/512x384/5593028853.jpg,3.6424689292907715,90.0146359927021
