image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/4986076377.jpg,0.7230981588363647,91.58335300162436
/local/data/b-s-farrahi/koniq10k/512x384/4986510349.jpg,0.3231885135173797,12.412543990649285
/local/data/b-s-farrahi/koniq10k/512x384/4986682017.jpg,0.3391105532646179,96.39950399287044
/local/data/b-s-farrahi/koniq10k/512x384/49874259.jpg,0.6893846988677979,97.7279000217095
/local/data/b-s-farrahi/koniq10k/512x384/4995119944.jpg,0.7156236171722412,10.55259397253394
/local/data/b-s-farrahi/koniq10k/512x384/5001805928.jpg,0.7247030735015869,92.68623898969965
/local/data/b-s-farrahi/koniq10k/512x384/5001866078.jpg,0.739632785320282,96.6094399918802
/local/data/b-s-farrahi/koniq10k/512x384/5005558786.jpg,0.746958315372467,91.01574000669645
/local/data/b-s-farrahi/koniq10k/512x384/5005908077.jpg,0.7243923544883728,12.28561403695494
/local/data/b-s-farrahi/koniq10k/512x384/5014526130.jpg,0.7211405634880066,96.56563098542392
/local/data/b-s-farrahi/koniq10k/512x384/5016657118.jpg,0.6192573308944702,9.035034978296608
/local/data/b-s-farrahi/koniq10k/512x384/5017267795.jpg,0.792506992816925,92.9875600268133
/local/data/b-s-farrahi/koniq10k/512x384/5017618497.jpg,0.680322527885437,97.88477601250634
/local/data/b-s-farrahi/koniq10k/512x384/502182808.jpg,0.7840659618377686,90.35567397950216
/local/data/b-s-farrahi/koniq10k/512x384/5027882580.jpg,0.7668172717094421,12.304269010201097
/local/data/b-s-farrahi/koniq10k/512x384/5028389463.jpg,0.5476016402244568,96.061930002179
/local/data/b-s-farrahi/koniq10k/512x384/503291895.jpg,0.6983875036239624,91.58617095090447
/local/data/b-s-farrahi/koniq10k/512x384/5035645781.jpg,0.7277268767356873,11.591729999054223
/local/data/b-s-farrahi/koniq10k/512x384/5036262446.jpg,0.7401148676872253,95.5906769959256
/local/data/b-s-farrahi/koniq10k/512x384/5037503230.jpg,0.6713212132453918,10.533069027587771
/local/data/b-s-farrahi/koniq10k/512x384/5038604558.jpg,0.7994669675827026,92.48650900553912
/local/data/b-s-farrahi/koniq10k/512x384/5041593593.jpg,0.6802457571029663,96.50113695533946
/local/data/b-s-farrahi/koniq10k/512x384/5044457387.jpg,0.719443142414093,9.852645976934582
/local/data/b-s-farrahi/koniq10k/512x384/5050399849.jpg,0.6234459280967712,93.32454996183516
/local/data/b-s-farrahi/koniq10k/512x384/5051600612.jpg,0.6920018196105957,96.27691202331334
/local/data/b-s-farrahi/koniq10k/512x384/5055213857.jpg,0.6015654802322388,10.56991098448634
/local/data/b-s-farrahi/koniq10k/512x384/5062110567.jpg,0.5468162894248962,92.0830270042643
/local/data/b-s-farrahi/koniq10k/512x384/5064176245.jpg,0.7496395111083984,96.89396596513689
/local/data/b-s-farrahi/koniq10k/512x384/5073500906.jpg,0.638941764831543,10.295778978616
/local/data/b-s-farrahi/koniq10k/512x384/5075275205.jpg,0.6981187462806702,93.45706296153368
/local/data/b-s-farrahi/koniq10k/512x384/5077869968.jpg,0.6454552412033081,96.72631695866583
/local/data/b-s-farrahi/koniq10k/512x384/5079448176.jpg,0.6836923956871033,9.344664984382687
/local/data/b-s-farrahi/koniq10k/512x384/5082407583.jpg,0.6073638200759888,92.1202779863961
/local/data/b-s-farrahi/koniq10k/512x384/5090174589.jpg,0.4595363140106201,96.52601304696871
/local/data/b-s-farrahi/koniq10k/512x384/5090549164.jpg,0.80134117603302,9.943286946509032
/local/data/b-s-farrahi/koniq10k/512x384/5090803058.jpg,0.6607436537742615,95.4136190121062
/local/data/b-s-farrahi/koniq10k/512x384/5094262203.jpg,0.7194800972938538,94.10079498775303
/local/data/b-s-farrahi/koniq10k/512x384/5097068931.jpg,0.7440399527549744,10.242543008644134
/local/data/b-s-farrahi/koniq10k/512x384/5101108569.jpg,0.407074898481369,92.12394600035624
/local/data/b-s-farrahi/koniq10k/512x384/5103528737.jpg,0.4523613750934601,97.01753500849009
/local/data/b-s-farrahi/koniq10k/512x384/5115371206.jpg,0.6687526702880859,10.82442601909861
/local/data/b-s-farrahi/koniq10k/512x384/5120849681.jpg,0.5394425988197327,92.3550829757005
/local/data/b-s-farrahi/koniq10k/512x384/5129172.jpg,0.443709522485733,96.23012697556987
/local/data/b-s-farrahi/koniq10k/512x384/5135958105.jpg,0.5668994784355164,10.761690966319293
/local/data/b-s-farrahi/koniq10k/512x384/5137221601.jpg,0.6776488423347473,92.4708770471625
/local/data/b-s-farrahi/koniq10k/512x384/5140673192.jpg,0.6366626620292664,96.12975997151808
/local/data/b-s-farrahi/koniq10k/512x384/5142063764.jpg,0.6715674996376038,10.507234022952616
/local/data/b-s-farrahi/koniq10k/512x384/514498047.jpg,0.6188218593597412,94.26096198149024
/local/data/b-s-farrahi/koniq10k/512x384/5146611755.jpg,0.6321862936019897,96.31829400314018
/local/data/b-s-farrahi/koniq10k/512x384/5150999709.jpg,0.5527817010879517,9.349500993266702
/local/data/b-s-farrahi/koniq10k/512x384/5153880006.jpg,0.7184893488883972,92.33219496672972
/local/data/b-s-farrahi/koniq10k/512x384/5157059497.jpg,0.7000235915184021,96.2957459851168
/local/data/b-s-farrahi/koniq10k/512x384/5164262533.jpg,0.5834169983863831,91.88585402444004
/local/data/b-s-farrahi/koniq10k/512x384/5166185394.jpg,0.6578195095062256,12.46205996721983
/local/data/b-s-farrahi/koniq10k/512x384/5166352802.jpg,0.6338669657707214,95.10258602676912
/local/data/b-s-farrahi/koniq10k/512x384/5166736586.jpg,0.811989426612854,9.646657039411366
/local/data/b-s-farrahi/koniq10k/512x384/5167059215.jpg,0.7342051267623901,94.3762919632718
/local/data/b-s-farrahi/koniq10k/512x384/5170785709.jpg,0.6856481432914734,97.34156198101118
/local/data/b-s-farrahi/koniq10k/512x384/5172565267.jpg,0.4615881443023681,89.68824800103903
/local/data/b-s-farrahi/koniq10k/512x384/5172812012.jpg,0.5779907703399658,12.33480597147718
/local/data/b-s-farrahi/koniq10k/512x384/5176681750.jpg,0.6058762073516846,97.47400501510128
/local/data/b-s-farrahi/koniq10k/512x384/5179986164.jpg,0.6232032179832458,96.02408698992804
/local/data/b-s-farrahi/koniq10k/512x384/5183223776.jpg,0.6965994834899902,11.795386963058265
/local/data/b-s-farrahi/koniq10k/512x384/5184506144.jpg,0.7616450190544128,92.60683000320569
/local/data/b-s-farrahi/koniq10k/512x384/5185255513.jpg,0.725988507270813,96.83013800531626
/local/data/b-s-farrahi/koniq10k/512x384/5189289022.jpg,0.6812257170677185,11.088773957453668
/local/data/b-s-farrahi/koniq10k/512x384/5193757906.jpg,0.6625814437866211,91.82256797794253
/local/data/b-s-farrahi/koniq10k/512x384/5195745450.jpg,0.6909945607185364,96.69412701623514
/local/data/b-s-farrahi/koniq10k/512x384/5197644731.jpg,0.6842557191848755,10.928564995992929
/local/data/b-s-farrahi/koniq10k/512x384/5209757780.jpg,0.6847826838493347,91.4562120451592
/local/data/b-s-farrahi/koniq10k/512x384/5216419230.jpg,0.7400139570236206,97.1920780139044
/local/data/b-s-farrahi/koniq10k/512x384/5216870847.jpg,0.7124615907669067,10.93369402224198
/local/data/b-s-farrahi/koniq10k/512x384/5217550500.jpg,0.3755522072315216,11.610465997364372
/local/data/b-s-farrahi/koniq10k/512x384/5221875216.jpg,0.5503549575805664,96.4540209970437
/local/data/b-s-farrahi/koniq10k/512x384/5223615087.jpg,0.6702837944030762,11.000114027410746
/local/data/b-s-farrahi/koniq10k/512x384/5233564371.jpg,0.6834709048271179,91.60389500902966
/local/data/b-s-farrahi/koniq10k/512x384/5236886996.jpg,0.7077452540397644,437.7458030357957
/local/data/b-s-farrahi/koniq10k/512x384/5237114997.jpg,0.4383699893951416,166.16372199496254
/local/data/b-s-farrahi/koniq10k/512x384/5241841036.jpg,0.7776102423667908,246.57563102664423
/local/data/b-s-farrahi/koniq10k/512x384/5249052587.jpg,0.6742637157440186,45.94633699161932
/local/data/b-s-farrahi/koniq10k/512x384/5251948512.jpg,0.7055215835571289,10.327718977350742
/local/data/b-s-farrahi/koniq10k/512x384/5252606224.jpg,0.7129098176956177,93.64030801225454
/local/data/b-s-farrahi/koniq10k/512x384/5258392332.jpg,0.713522732257843,322.8266870137304
/local/data/b-s-farrahi/koniq10k/512x384/526016794.jpg,0.4495154917240143,10.062496003229173
/local/data/b-s-farrahi/koniq10k/512x384/5261364718.jpg,0.6605679392814636,65.68483298178762
/local/data/b-s-farrahi/koniq10k/512x384/526555735.jpg,0.6580949425697327,96.48515796288848
/local/data/b-s-farrahi/koniq10k/512x384/5266542779.jpg,0.6861569285392761,10.123646003194152
/local/data/b-s-farrahi/koniq10k/512x384/526762082.jpg,0.7833782434463501,94.62599898688497
/local/data/b-s-farrahi/koniq10k/512x384/5269040313.jpg,0.3302093148231506,96.14034503465518
/local/data/b-s-farrahi/koniq10k/512x384/5269333343.jpg,0.7140192985534668,98.35898195160551
/local/data/b-s-farrahi/koniq10k/512x384/5272496469.jpg,0.5604212880134583,92.97508496092632
/local/data/b-s-farrahi/koniq10k/512x384/5276700957.jpg,0.4254255294799804,11.116384994238617
/local/data/b-s-farrahi/koniq10k/512x384/5286481593.jpg,0.6512783169746399,97.84453798783944
/local/data/b-s-farrahi/koniq10k/512x384/5288273177.jpg,0.6463684439659119,97.78819198254496
/local/data/b-s-farrahi/koniq10k/512x384/528858440.jpg,0.5287793278694153,10.652227036189288
/local/data/b-s-farrahi/koniq10k/512x384/5292802931.jpg,0.574239194393158,12.715750024653971
/local/data/b-s-farrahi/koniq10k/512x384/5293214322.jpg,0.7244110107421875,97.06869098590688
/local/data/b-s-farrahi/koniq10k/512x384/5297588508.jpg,0.6069151163101196,89.8495830479078
/local/data/b-s-farrahi/koniq10k/512x384/5298103951.jpg,0.4722376763820648,12.234981986694038
/local/data/b-s-farrahi/koniq10k/512x384/5305142351.jpg,0.7229196429252625,96.1907230084762
/local/data/b-s-farrahi/koniq10k/512x384/5305438208.jpg,0.6131730675697327,9.77235398022458
/local/data/b-s-farrahi/koniq10k/512x384/5308844734.jpg,0.7211948037147522,93.4274839819409
/local/data/b-s-farrahi/koniq10k/512x384/5309442831.jpg,0.624843418598175,97.66359598143026
/local/data/b-s-farrahi/koniq10k/512x384/5309538408.jpg,0.5830316543579102,1635.018732980825
/local/data/b-s-farrahi/koniq10k/512x384/5312388504.jpg,0.6864755153656006,57.54359799902886
/local/data/b-s-farrahi/koniq10k/512x384/5317045814.jpg,0.7487116456031799,11.812940007075667
/local/data/b-s-farrahi/koniq10k/512x384/5320512069.jpg,0.4799217879772186,95.73787997942418
/local/data/b-s-farrahi/koniq10k/512x384/5326008096.jpg,0.7067468762397766,96.95952298352496
/local/data/b-s-farrahi/koniq10k/512x384/5327737580.jpg,0.6752995848655701,10.413951007649302
/local/data/b-s-farrahi/koniq10k/512x384/5328075993.jpg,0.6506608128547668,92.86836202954872
/local/data/b-s-farrahi/koniq10k/512x384/5342778275.jpg,0.6844506859779358,96.36868897359818
/local/data/b-s-farrahi/koniq10k/512x384/5343739846.jpg,0.572515070438385,9.633743029553443
/local/data/b-s-farrahi/koniq10k/512x384/5352670374.jpg,0.7451415657997131,93.86339801130816
/local/data/b-s-farrahi/koniq10k/512x384/535787632.jpg,0.4889972507953644,96.1537309922278
/local/data/b-s-farrahi/koniq10k/512x384/5358352176.jpg,0.5801049470901489,9.93135798489675
/local/data/b-s-farrahi/koniq10k/512x384/5358640896.jpg,0.6595313549041748,94.80156505014747
/local/data/b-s-farrahi/koniq10k/512x384/5359127660.jpg,0.6801300048828125,96.08524100622162
/local/data/b-s-farrahi/koniq10k/512x384/5360175600.jpg,0.758723258972168,97.99168800236656
/local/data/b-s-farrahi/koniq10k/512x384/5362095529.jpg,0.7696932554244995,10.40890795411542
/local/data/b-s-farrahi/koniq10k/512x384/5363150332.jpg,0.5346542000770569,95.00639396719636
/local/data/b-s-farrahi/koniq10k/512x384/5364427287.jpg,0.7762028574943542,97.4416279932484
/local/data/b-s-farrahi/koniq10k/512x384/5365003071.jpg,0.6657464504241943,96.6892580036074
/local/data/b-s-farrahi/koniq10k/512x384/5370538873.jpg,0.5514091849327087,9.786462993361056
/local/data/b-s-farrahi/koniq10k/512x384/5371908851.jpg,0.6637377738952637,93.25260401237756
/local/data/b-s-farrahi/koniq10k/512x384/537232636.jpg,0.500595211982727,97.23452298203485
/local/data/b-s-farrahi/koniq10k/512x384/5375536055.jpg,0.7317265272140503,90.62145504867658
/local/data/b-s-farrahi/koniq10k/512x384/5376223041.jpg,0.7355512976646423,12.427293986547738
/local/data/b-s-farrahi/koniq10k/512x384/5382638405.jpg,0.7519970536231995,97.1018240088597
/local/data/b-s-farrahi/koniq10k/512x384/5399327452.jpg,0.6530835032463074,91.14531299564987
/local/data/b-s-farrahi/koniq10k/512x384/5407907045.jpg,0.5608037114143372,11.979079979937524
/local/data/b-s-farrahi/koniq10k/512x384/5407931669.jpg,0.7602181434631348,97.3635080154054
/local/data/b-s-farrahi/koniq10k/512x384/5414089487.jpg,0.7392006516456604,96.09180403640494
/local/data/b-s-farrahi/koniq10k/512x384/5414222209.jpg,0.7626563906669617,11.298674973659216
/local/data/b-s-farrahi/koniq10k/512x384/5419570020.jpg,0.6519153714179993,92.8083739709109
/local/data/b-s-farrahi/koniq10k/512x384/5420375203.jpg,0.716519296169281,96.43117903033271
/local/data/b-s-farrahi/koniq10k/512x384/5424903451.jpg,0.6191855669021606,10.56311296997592
/local/data/b-s-farrahi/koniq10k/512x384/5430352868.jpg,0.6871197819709778,93.01248600240795
/local/data/b-s-farrahi/koniq10k/512x384/5430572465.jpg,0.6061093807220459,96.10656701261178
/local/data/b-s-farrahi/koniq10k/512x384/5433364879.jpg,0.6097105145454407,10.559579997789116
/local/data/b-s-farrahi/koniq10k/512x384/5434982423.jpg,0.3782394826412201,92.95886702602728
/local/data/b-s-farrahi/koniq10k/512x384/5436442410.jpg,0.7192598581314087,95.81247600726785
/local/data/b-s-farrahi/koniq10k/512x384/5437565452.jpg,0.732334554195404,10.21507102996111
/local/data/b-s-farrahi/koniq10k/512x384/5457535055.jpg,0.7380672693252563,93.80488301394509
/local/data/b-s-farrahi/koniq10k/512x384/5459749774.jpg,0.5859341621398926,96.16818599170074
/local/data/b-s-farrahi/koniq10k/512x384/5460394455.jpg,0.7631114721298218,92.43442496517672
/local/data/b-s-farrahi/koniq10k/512x384/5464519026.jpg,0.5145354866981506,12.10446300683543
/local/data/b-s-farrahi/koniq10k/512x384/5471871046.jpg,0.6535276174545288,96.36897500604393
/local/data/b-s-farrahi/koniq10k/512x384/5473035889.jpg,0.7303839921951294,97.69398398930208
/local/data/b-s-farrahi/koniq10k/512x384/5482786130.jpg,0.7704107165336609,10.973586002364756
/local/data/b-s-farrahi/koniq10k/512x384/5483273817.jpg,0.6081863641738892,91.84508101316167
/local/data/b-s-farrahi/koniq10k/512x384/5483697378.jpg,0.6186972856521606,96.66370501508936
/local/data/b-s-farrahi/koniq10k/512x384/5483904990.jpg,0.5737488269805908,10.317969019524751
/local/data/b-s-farrahi/koniq10k/512x384/5487766524.jpg,0.6529062390327454,92.84775098785758
/local/data/b-s-farrahi/koniq10k/512x384/5489335291.jpg,0.7532511949539185,97.4428670015186
/local/data/b-s-farrahi/koniq10k/512x384/5494503911.jpg,0.7000746130943298,90.56780696846543
/local/data/b-s-farrahi/koniq10k/512x384/5495773051.jpg,0.6625345945358276,13.210762001108378
/local/data/b-s-farrahi/koniq10k/512x384/5496213154.jpg,0.7357577681541443,96.48478298913687
/local/data/b-s-farrahi/koniq10k/512x384/5501090896.jpg,0.6960698962211609,96.29363397834824
/local/data/b-s-farrahi/koniq10k/512x384/5504474324.jpg,0.7020545601844788,10.604727955069391
/local/data/b-s-farrahi/koniq10k/512x384/5505953336.jpg,0.3829607665538788,93.82354700937869
/local/data/b-s-farrahi/koniq10k/512x384/5508282751.jpg,0.7680251002311707,97.03894500853494
/local/data/b-s-farrahi/koniq10k/512x384/5508551413.jpg,0.3942593336105346,10.024586983490735
/local/data/b-s-farrahi/koniq10k/512x384/5512989538.jpg,0.74810391664505,93.31499697873367
/local/data/b-s-farrahi/koniq10k/512x384/5519011400.jpg,0.6912531852722168,96.1107820039615
/local/data/b-s-farrahi/koniq10k/512x384/5525531268.jpg,0.55889493227005,10.558416019193828
/local/data/b-s-farrahi/koniq10k/512x384/552629141.jpg,0.6377352476119995,91.5143410093151
/local/data/b-s-farrahi/koniq10k/512x384/5528731780.jpg,0.7101682424545288,97.20106900203972
/local/data/b-s-farrahi/koniq10k/512x384/5531274580.jpg,0.7607477307319641,91.6855230461806
/local/data/b-s-farrahi/koniq10k/512x384/5534328979.jpg,0.6953732371330261,11.633697024080902
/local/data/b-s-farrahi/koniq10k/512x384/5538586634.jpg,0.7833389639854431,97.18206099933012
/local/data/b-s-farrahi/koniq10k/512x384/5539522093.jpg,0.7517456412315369,91.3124670041725
/local/data/b-s-farrahi/koniq10k/512x384/5543037671.jpg,0.6298572421073914,13.757186010479929
/local/data/b-s-farrahi/koniq10k/512x384/5544820783.jpg,0.7007192969322205,93.13692298019303
/local/data/b-s-farrahi/koniq10k/512x384/5546833927.jpg,0.6578817367553711,11.138162983115762
/local/data/b-s-farrahi/koniq10k/512x384/5546979604.jpg,0.6954250931739807,13.3122630068101
/local/data/b-s-farrahi/koniq10k/512x384/5558342101.jpg,0.7004207968711853,96.3333870167844
/local/data/b-s-farrahi/koniq10k/512x384/5561303733.jpg,0.4880918264389038,9.370609011966735
/local/data/b-s-farrahi/koniq10k/512x384/5561541116.jpg,0.7286261320114136,92.6722539588809
/local/data/b-s-farrahi/koniq10k/512x384/5569876905.jpg,0.5397826433181763,95.98869096953422
/local/data/b-s-farrahi/koniq10k/512x384/5572325411.jpg,0.7025538086891174,10.867517965380102
/local/data/b-s-farrahi/koniq10k/512x384/5573505825.jpg,0.7407163381576538,93.24854100123048
/local/data/b-s-farrahi/koniq10k/512x384/5578143578.jpg,0.8051791787147522,97.20850799931212
/local/data/b-s-farrahi/koniq10k/512x384/5580904626.jpg,0.7112767100334167,91.42239397624508
/local/data/b-s-farrahi/koniq10k/512x384/5586376319.jpg,0.6837615966796875,13.21354298852384
/local/data/b-s-farrahi/koniq10k/512x384/5589406824.jpg,0.4491957128047943,92.99150999868289
/local/data/b-s-farrahi/koniq10k/512x384/5590179803.jpg,0.6523287892341614,91.47298702737316
/local/data/b-s-farrahi/koniq10k/512x384/5592040758.jpg,0.7728261351585388,12.697044003289191
/local/data/b-s-farrahi/koniq10k/512x384/5593028853.jpg,0.6491594314575195,95.25707602733746
/local/data/b-s-farrahi/koniq10k/512x384/5599500585.jpg,0.7202075123786926,10.795733018312603
/local/data/b-s-farrahi/koniq10k/512x384/5599655175.jpg,0.6909757852554321,91.941079008393
/local/data/b-s-farrahi/koniq10k/512x384/560054684.jpg,0.3299034833908081,96.53682203497738
/local/data/b-s-farrahi/koniq10k/512x384/5602088551.jpg,0.6629396677017212,10.321274981833994
/local/data/b-s-farrahi/koniq10k/512x384/5602195949.jpg,0.7339395880699158,94.01732397964224
/local/data/b-s-farrahi/koniq10k/512x384/5602672763.jpg,0.7328680753707886,96.21739201247692
/local/data/b-s-farrahi/koniq10k/512x384/5606693622.jpg,0.7029776573181152,9.991275030188262
/local/data/b-s-farrahi/koniq10k/512x384/5607542951.jpg,0.5871676206588745,91.62668301723896
/local/data/b-s-farrahi/koniq10k/512x384/5609386026.jpg,0.5952767133712769,97.17646101489665
/local/data/b-s-farrahi/koniq10k/512x384/5621762674.jpg,0.7396202683448792,99.50309700798245
/local/data/b-s-farrahi/koniq10k/512x384/5625316207.jpg,0.656985342502594,200.60561201535165
/local/data/b-s-farrahi/koniq10k/512x384/5627315065.jpg,0.7624093890190125,92.9178610094823
/local/data/b-s-farrahi/koniq10k/512x384/562942809.jpg,0.542083740234375,12.2867560130544
/local/data/b-s-farrahi/koniq10k/512x384/5631644954.jpg,0.5908752679824829,93.48205599235372
/local/data/b-s-farrahi/koniq10k/512x384/5632060967.jpg,0.6296425461769104,10.225462028756738
/local/data/b-s-farrahi/koniq10k/512x384/5634844318.jpg,0.4191747009754181,92.088652017992
/local/data/b-s-farrahi/koniq10k/512x384/5645276165.jpg,0.7275680303573608,97.33245195820928
/local/data/b-s-farrahi/koniq10k/512x384/5646738672.jpg,0.6353512406349182,549.0180840133689
