image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/4925153617.jpg,0.6595504879951477,96.25241701724008
/local/data/b-s-farrahi/koniq10k/512x384/4925167261.jpg,0.5649294853210449,94.18295894283801
/local/data/b-s-farrahi/koniq10k/512x384/4926787829.jpg,0.5461277365684509,10.524887999054044
/local/data/b-s-farrahi/koniq10k/512x384/4933863195.jpg,0.4559318423271179,95.08172899950296
/local/data/b-s-farrahi/koniq10k/512x384/4938188075.jpg,0.43902891874313354,93.9919039956294
/local/data/b-s-farrahi/koniq10k/512x384/4941401132.jpg,0.7452069520950317,9.996339038480073
/local/data/b-s-farrahi/koniq10k/512x384/4947500856.jpg,0.6809747219085693,95.11953603941947
/local/data/b-s-farrahi/koniq10k/512x384/4947572555.jpg,0.6815435886383057,10.456155985593796
/local/data/b-s-farrahi/koniq10k/512x384/4948021193.jpg,0.6210253238677979,93.0631069932133
/local/data/b-s-farrahi/koniq10k/512x384/4948125167.jpg,0.7237979173660278,96.73369699157774
/local/data/b-s-farrahi/koniq10k/512x384/4955052105.jpg,0.5788827538490295,11.714040010701865
/local/data/b-s-farrahi/koniq10k/512x384/4955674278.jpg,0.6667075753211975,91.28469799179584
/local/data/b-s-farrahi/koniq10k/512x384/4962117985.jpg,0.353177547454834,88.85706402361393
/local/data/b-s-farrahi/koniq10k/512x384/4967412135.jpg,0.6935215592384338,11.909316992387176
/local/data/b-s-farrahi/koniq10k/512x384/4969822064.jpg,0.5497578978538513,94.5172060164623
/local/data/b-s-farrahi/koniq10k/512x384/497163401.jpg,0.6822023391723633,11.880909034516662
/local/data/b-s-farrahi/koniq10k/512x384/4972553952.jpg,0.6042609810829163,91.68987901648507
/local/data/b-s-farrahi/koniq10k/512x384/4980829250.jpg,0.6664699912071228,95.84359696600586
/local/data/b-s-farrahi/koniq10k/512x384/4981035833.jpg,0.6977182030677795,11.763386020902544
/local/data/b-s-farrahi/koniq10k/512x384/4981184708.jpg,0.5278031826019287,91.21380298165604
/local/data/b-s-farrahi/koniq10k/512x384/4982428461.jpg,0.6785919070243835,89.77476798463613
/local/data/b-s-farrahi/koniq10k/512x384/4985465789.jpg,0.5372846722602844,11.06514100683853
/local/data/b-s-farrahi/koniq10k/512x384/4986076377.jpg,0.6520933508872986,95.39661899907514
/local/data/b-s-farrahi/koniq10k/512x384/4986510349.jpg,0.22313827276229858,10.860204987693578
/local/data/b-s-farrahi/koniq10k/512x384/4986682017.jpg,0.17572486400604248,92.53805701155216
/local/data/b-s-farrahi/koniq10k/512x384/49874259.jpg,0.644812285900116,95.95220303162932
/local/data/b-s-farrahi/koniq10k/512x384/4995119944.jpg,0.654256284236908,93.96762499818578
/local/data/b-s-farrahi/koniq10k/512x384/5001805928.jpg,0.5612545013427734,10.760663019027561
/local/data/b-s-farrahi/koniq10k/512x384/5001866078.jpg,0.6177908778190613,94.92512297583744
/local/data/b-s-farrahi/koniq10k/512x384/5005558786.jpg,0.6573615670204163,10.608237003907561
/local/data/b-s-farrahi/koniq10k/512x384/5005908077.jpg,0.5922649502754211,92.85468398593366
/local/data/b-s-farrahi/koniq10k/512x384/5014526130.jpg,0.7070600986480713,95.84155399352312
/local/data/b-s-farrahi/koniq10k/512x384/5016657118.jpg,0.519560694694519,92.97422401141375
/local/data/b-s-farrahi/koniq10k/512x384/5017267795.jpg,0.7221645712852478,10.373058030381799
/local/data/b-s-farrahi/koniq10k/512x384/5017618497.jpg,0.6267783045768738,96.24753898242489
/local/data/b-s-farrahi/koniq10k/512x384/502182808.jpg,0.7285868525505066,10.779364965856075
/local/data/b-s-farrahi/koniq10k/512x384/5027882580.jpg,0.7516264319419861,92.51627000048757
/local/data/b-s-farrahi/koniq10k/512x384/5028389463.jpg,0.5651894807815552,89.17303301859647
/local/data/b-s-farrahi/koniq10k/512x384/503291895.jpg,0.6085076332092285,10.802792035974562
/local/data/b-s-farrahi/koniq10k/512x384/5035645781.jpg,0.6027737855911255,88.75896397512406
/local/data/b-s-farrahi/koniq10k/512x384/5036262446.jpg,0.6813744902610779,10.212484980002046
/local/data/b-s-farrahi/koniq10k/512x384/5037503230.jpg,0.5765812397003174,96.16846399148926
/local/data/b-s-farrahi/koniq10k/512x384/5038604558.jpg,0.7667645215988159,94.34536896878853
/local/data/b-s-farrahi/koniq10k/512x384/5041593593.jpg,0.5368995070457458,10.5660569970496
/local/data/b-s-farrahi/koniq10k/512x384/5044457387.jpg,0.6140280961990356,94.5443450473249
/local/data/b-s-farrahi/koniq10k/512x384/5050399849.jpg,0.5619240999221802,10.49368700478226
/local/data/b-s-farrahi/koniq10k/512x384/5051600612.jpg,0.6776785254478455,92.54400199279189
/local/data/b-s-farrahi/koniq10k/512x384/5055213857.jpg,0.5449509024620056,89.64353299234062
/local/data/b-s-farrahi/koniq10k/512x384/5062110567.jpg,0.48761168122291565,10.146548971533775
/local/data/b-s-farrahi/koniq10k/512x384/5064176245.jpg,0.7160648703575134,89.549808006268
/local/data/b-s-farrahi/koniq10k/512x384/5073500906.jpg,0.6568716168403625,11.033315968234092
/local/data/b-s-farrahi/koniq10k/512x384/5075275205.jpg,0.670218825340271,95.36563797155395
/local/data/b-s-farrahi/koniq10k/512x384/5077869968.jpg,0.49210643768310547,10.34206198528409
/local/data/b-s-farrahi/koniq10k/512x384/5079448176.jpg,0.6330803632736206,92.1557989786379
/local/data/b-s-farrahi/koniq10k/512x384/5082407583.jpg,0.5521190762519836,90.1392960222438
/local/data/b-s-farrahi/koniq10k/512x384/5090174589.jpg,0.3105708360671997,10.83352998830378
/local/data/b-s-farrahi/koniq10k/512x384/5090549164.jpg,0.7302543520927429,88.63933896645904
/local/data/b-s-farrahi/koniq10k/512x384/5090803058.jpg,0.49811261892318726,11.557681951671839
/local/data/b-s-farrahi/koniq10k/512x384/5094262203.jpg,0.6654611825942993,95.17162700649351
/local/data/b-s-farrahi/koniq10k/512x384/5097068931.jpg,0.7761195302009583,10.902980982791632
/local/data/b-s-farrahi/koniq10k/512x384/5101108569.jpg,0.3366278111934662,91.59271296812221
/local/data/b-s-farrahi/koniq10k/512x384/5103528737.jpg,0.47122105956077576,89.96736898552626
/local/data/b-s-farrahi/koniq10k/512x384/5115371206.jpg,0.6385225653648376,10.57373103685677
/local/data/b-s-farrahi/koniq10k/512x384/5120849681.jpg,0.27630314230918884,95.72390001267195
/local/data/b-s-farrahi/koniq10k/512x384/5129172.jpg,0.2640509009361267,94.4220699602738
/local/data/b-s-farrahi/koniq10k/512x384/5135958105.jpg,0.5408863425254822,10.066539980471134
/local/data/b-s-farrahi/koniq10k/512x384/5137221601.jpg,0.4189510941505432,94.7386309853755
/local/data/b-s-farrahi/koniq10k/512x384/5140673192.jpg,0.5077908039093018,93.9188830088824
/local/data/b-s-farrahi/koniq10k/512x384/5142063764.jpg,0.3430640995502472,10.903763002716005
/local/data/b-s-farrahi/koniq10k/512x384/514498047.jpg,0.641394317150116,96.0706920013763
/local/data/b-s-farrahi/koniq10k/512x384/5146611755.jpg,0.44656211137771606,10.331686993595213
/local/data/b-s-farrahi/koniq10k/512x384/5150999709.jpg,0.3368597626686096,91.83821798069403
/local/data/b-s-farrahi/koniq10k/512x384/5153880006.jpg,0.6983835697174072,89.31088098324835
/local/data/b-s-farrahi/koniq10k/512x384/5157059497.jpg,0.6520331501960754,9.936090966220945
/local/data/b-s-farrahi/koniq10k/512x384/5164262533.jpg,0.5967775583267212,96.23373398790136
/local/data/b-s-farrahi/koniq10k/512x384/5166185394.jpg,0.5784005522727966,10.860381997190416
/local/data/b-s-farrahi/koniq10k/512x384/5166352802.jpg,0.56956946849823,91.08883800217882
/local/data/b-s-farrahi/koniq10k/512x384/5166736586.jpg,0.7446282505989075,9.585620020516217
/local/data/b-s-farrahi/koniq10k/512x384/5167059215.jpg,0.7016804218292236,92.43192902067676
/local/data/b-s-farrahi/koniq10k/512x384/5170785709.jpg,0.6404523849487305,95.55225295480341
/local/data/b-s-farrahi/koniq10k/512x384/5172565267.jpg,0.43180280923843384,10.105966997798532
/local/data/b-s-farrahi/koniq10k/512x384/5172812012.jpg,0.5374710559844971,92.98593900166452
/local/data/b-s-farrahi/koniq10k/512x384/5176681750.jpg,0.6684368848800659,96.0258730337955
/local/data/b-s-farrahi/koniq10k/512x384/5179986164.jpg,0.5791076421737671,93.78439100692049
/local/data/b-s-farrahi/koniq10k/512x384/5183223776.jpg,0.679786741733551,11.935694958083332
/local/data/b-s-farrahi/koniq10k/512x384/5184506144.jpg,0.713169515132904,93.74230803223327
/local/data/b-s-farrahi/koniq10k/512x384/5185255513.jpg,0.7032972574234009,94.21131102135405
/local/data/b-s-farrahi/koniq10k/512x384/5189289022.jpg,0.7009666562080383,10.438313009217381
/local/data/b-s-farrahi/koniq10k/512x384/5193757906.jpg,0.6339531540870667,94.7511509875767
/local/data/b-s-farrahi/koniq10k/512x384/5195745450.jpg,0.6339491605758667,94.23080796841532
/local/data/b-s-farrahi/koniq10k/512x384/5197644731.jpg,0.6437442898750305,10.249314014799893
/local/data/b-s-farrahi/koniq10k/512x384/5209757780.jpg,0.5636589527130127,94.98828201321885
/local/data/b-s-farrahi/koniq10k/512x384/5216419230.jpg,0.7202312350273132,93.24642404681072
/local/data/b-s-farrahi/koniq10k/512x384/5216870847.jpg,0.5211732983589172,10.842643037904054
/local/data/b-s-farrahi/koniq10k/512x384/5217550500.jpg,0.29471150040626526,88.83856300963089
/local/data/b-s-farrahi/koniq10k/512x384/5221875216.jpg,0.43280377984046936,10.738626995589584
/local/data/b-s-farrahi/koniq10k/512x384/5223615087.jpg,0.7245834469795227,96.45856800489128
/local/data/b-s-farrahi/koniq10k/512x384/5233564371.jpg,0.6048190593719482,11.017869983334094
/local/data/b-s-farrahi/koniq10k/512x384/5236886996.jpg,0.6974911093711853,93.30737800337374
/local/data/b-s-farrahi/koniq10k/512x384/5237114997.jpg,0.36331140995025635,95.74260900262743
/local/data/b-s-farrahi/koniq10k/512x384/5241841036.jpg,0.7246947288513184,91.75694000441581
/local/data/b-s-farrahi/koniq10k/512x384/5249052587.jpg,0.6146270632743835,12.368229974526912
/local/data/b-s-farrahi/koniq10k/512x384/5251948512.jpg,0.6506397128105164,95.97498102812096
/local/data/b-s-farrahi/koniq10k/512x384/5252606224.jpg,0.6399316191673279,90.71339596994221
/local/data/b-s-farrahi/koniq10k/512x384/5258392332.jpg,0.7093707919120789,13.64341500448063
/local/data/b-s-farrahi/koniq10k/512x384/526016794.jpg,0.4866417944431305,95.20634502405301
/local/data/b-s-farrahi/koniq10k/512x384/5261364718.jpg,0.5296770334243774,90.60585498809814
/local/data/b-s-farrahi/koniq10k/512x384/526555735.jpg,0.560313880443573,11.707852012477815
/local/data/b-s-farrahi/koniq10k/512x384/5266542779.jpg,0.5569835305213928,95.81891703419387
/local/data/b-s-farrahi/koniq10k/512x384/526762082.jpg,0.721443235874176,91.91583294887096
/local/data/b-s-farrahi/koniq10k/512x384/5269040313.jpg,0.1658562570810318,11.59912400180474
/local/data/b-s-farrahi/koniq10k/512x384/5269333343.jpg,0.7490921020507812,96.38269996503368
/local/data/b-s-farrahi/koniq10k/512x384/5272496469.jpg,0.6133531928062439,91.52283798903227
/local/data/b-s-farrahi/koniq10k/512x384/5276700957.jpg,0.40264952182769775,10.55790000827983
/local/data/b-s-farrahi/koniq10k/512x384/5286481593.jpg,0.6468429565429688,96.98857902549207
/local/data/b-s-farrahi/koniq10k/512x384/5288273177.jpg,0.581573486328125,11.288193985819817
/local/data/b-s-farrahi/koniq10k/512x384/528858440.jpg,0.3091736435890198,90.98739101318642
/local/data/b-s-farrahi/koniq10k/512x384/5292802931.jpg,0.4307515621185303,96.51189495343715
/local/data/b-s-farrahi/koniq10k/512x384/5293214322.jpg,0.658495306968689,12.031438993290067
/local/data/b-s-farrahi/koniq10k/512x384/5297588508.jpg,0.5960102081298828,10.965180990751833
/local/data/b-s-farrahi/koniq10k/512x384/5298103951.jpg,0.39978060126304626,88.77878997009248
/local/data/b-s-farrahi/koniq10k/512x384/5305142351.jpg,0.6886837482452393,10.279605048708618
/local/data/b-s-farrahi/koniq10k/512x384/5305438208.jpg,0.5602176189422607,89.57263297634199
/local/data/b-s-farrahi/koniq10k/512x384/5308844734.jpg,0.7174468040466309,11.489455006085336
/local/data/b-s-farrahi/koniq10k/512x384/5309442831.jpg,0.6816344261169434,96.00114403292537
/local/data/b-s-farrahi/koniq10k/512x384/5309538408.jpg,0.5302621126174927,10.437829012516886
/local/data/b-s-farrahi/koniq10k/512x384/5312388504.jpg,0.7150997519493103,91.98823996121064
/local/data/b-s-farrahi/koniq10k/512x384/5317045814.jpg,0.7020519375801086,95.85135598899797
/local/data/b-s-farrahi/koniq10k/512x384/5320512069.jpg,0.4406897723674774,93.84067996870726
/local/data/b-s-farrahi/koniq10k/512x384/5326008096.jpg,0.6249361038208008,10.439301026053727
/local/data/b-s-farrahi/koniq10k/512x384/5327737580.jpg,0.5373698472976685,95.09021497797221
/local/data/b-s-farrahi/koniq10k/512x384/5328075993.jpg,0.7173311710357666,10.495235968846828
/local/data/b-s-farrahi/koniq10k/512x384/5342778275.jpg,0.6053109765052795,92.72391599370167
/local/data/b-s-farrahi/koniq10k/512x384/5343739846.jpg,0.5829681754112244,89.54080496914685
/local/data/b-s-farrahi/koniq10k/512x384/5352670374.jpg,0.6250243186950684,11.152587016113102
/local/data/b-s-farrahi/koniq10k/512x384/535787632.jpg,0.36934641003608704,95.33318103058264
/local/data/b-s-farrahi/koniq10k/512x384/5358352176.jpg,0.3773166239261627,10.62254694988951
/local/data/b-s-farrahi/koniq10k/512x384/5358640896.jpg,0.6366453170776367,94.34161096578464
/local/data/b-s-farrahi/koniq10k/512x384/5359127660.jpg,0.6252782344818115,94.40598596120253
/local/data/b-s-farrahi/koniq10k/512x384/5360175600.jpg,0.8048044443130493,11.329621949698776
/local/data/b-s-farrahi/koniq10k/512x384/5362095529.jpg,0.6422288417816162,92.05011901212856
/local/data/b-s-farrahi/koniq10k/512x384/5363150332.jpg,0.5333841443061829,96.50698100449517
/local/data/b-s-farrahi/koniq10k/512x384/5364427287.jpg,0.6919755339622498,11.588065011892468
/local/data/b-s-farrahi/koniq10k/512x384/5365003071.jpg,0.6522533297538757,91.09354799147695
/local/data/b-s-farrahi/koniq10k/512x384/5370538873.jpg,0.4312777519226074,89.58325599087402
/local/data/b-s-farrahi/koniq10k/512x384/5371908851.jpg,0.67742919921875,10.263237985782325
/local/data/b-s-farrahi/koniq10k/512x384/537232636.jpg,0.45790743827819824,96.12342598848045
/local/data/b-s-farrahi/koniq10k/512x384/5375536055.jpg,0.702546238899231,11.45461603300646
/local/data/b-s-farrahi/koniq10k/512x384/5376223041.jpg,0.6746665239334106,92.11893001338467
/local/data/b-s-farrahi/koniq10k/512x384/5382638405.jpg,0.5546934604644775,95.94978002132848
/local/data/b-s-farrahi/koniq10k/512x384/5399327452.jpg,0.6284149289131165,11.1991330049932
/local/data/b-s-farrahi/koniq10k/512x384/5407907045.jpg,0.47342708706855774,92.05961995758116
/local/data/b-s-farrahi/koniq10k/512x384/5407931669.jpg,0.7364747524261475,96.3849329855293
/local/data/b-s-farrahi/koniq10k/512x384/5414089487.jpg,0.6878904700279236,93.9414449967444
/local/data/b-s-farrahi/koniq10k/512x384/5414222209.jpg,0.6593530178070068,10.763684986159205
/local/data/b-s-farrahi/koniq10k/512x384/5419570020.jpg,0.6440956592559814,94.54268997069448
/local/data/b-s-farrahi/koniq10k/512x384/5420375203.jpg,0.7030380964279175,10.691249975934625
/local/data/b-s-farrahi/koniq10k/512x384/5424903451.jpg,0.6324054002761841,93.33706100005656
/local/data/b-s-farrahi/koniq10k/512x384/5430352868.jpg,0.6944332718849182,95.46745201805606
/local/data/b-s-farrahi/koniq10k/512x384/5430572465.jpg,0.4986594319343567,94.15384801104665
/local/data/b-s-farrahi/koniq10k/512x384/5433364879.jpg,0.3126022219657898,11.363386001903564
/local/data/b-s-farrahi/koniq10k/512x384/5434982423.jpg,0.4256305992603302,95.29086702968925
/local/data/b-s-farrahi/koniq10k/512x384/5436442410.jpg,0.6951348185539246,9.882668033242226
/local/data/b-s-farrahi/koniq10k/512x384/5437565452.jpg,0.637054979801178,92.34299301169813
/local/data/b-s-farrahi/koniq10k/512x384/5457535055.jpg,0.6392484307289124,95.88241903111339
/local/data/b-s-farrahi/koniq10k/512x384/5459749774.jpg,0.4866810441017151,10.42406097985804
/local/data/b-s-farrahi/koniq10k/512x384/5460394455.jpg,0.7648835778236389,93.76528399297968
/local/data/b-s-farrahi/koniq10k/512x384/5464519026.jpg,0.5013352632522583,95.27288400568068
/local/data/b-s-farrahi/koniq10k/512x384/5471871046.jpg,0.4010237753391266,10.845764016266912
/local/data/b-s-farrahi/koniq10k/512x384/5473035889.jpg,0.7008626461029053,92.77056797873229
/local/data/b-s-farrahi/koniq10k/512x384/5482786130.jpg,0.7378547787666321,95.65024694893509
/local/data/b-s-farrahi/koniq10k/512x384/5483273817.jpg,0.500594437122345,93.6578520340845
/local/data/b-s-farrahi/koniq10k/512x384/5483697378.jpg,0.46949613094329834,10.215089016128331
/local/data/b-s-farrahi/koniq10k/512x384/5483904990.jpg,0.5132795572280884,95.96169501310214
/local/data/b-s-farrahi/koniq10k/512x384/5487766524.jpg,0.49147164821624756,10.468913009390235
/local/data/b-s-farrahi/koniq10k/512x384/5489335291.jpg,0.7408475875854492,93.59851101180539
/local/data/b-s-farrahi/koniq10k/512x384/5494503911.jpg,0.6969166398048401,95.58547002961859
/local/data/b-s-farrahi/koniq10k/512x384/5495773051.jpg,0.5939099192619324,11.589377943892032
/local/data/b-s-farrahi/koniq10k/512x384/5496213154.jpg,0.624449610710144,91.69026697054505
/local/data/b-s-farrahi/koniq10k/512x384/5501090896.jpg,0.6142385005950928,89.04079295461997
/local/data/b-s-farrahi/koniq10k/512x384/5504474324.jpg,0.4746091365814209,10.203428973909467
/local/data/b-s-farrahi/koniq10k/512x384/5505953336.jpg,0.3055434226989746,89.55077599966899
/local/data/b-s-farrahi/koniq10k/512x384/5508282751.jpg,0.7399421334266663,11.430944025050849
/local/data/b-s-farrahi/koniq10k/512x384/5508551413.jpg,0.2655197083950043,94.9889489565976
/local/data/b-s-farrahi/koniq10k/512x384/5512989538.jpg,0.748073935508728,11.17898098891601
/local/data/b-s-farrahi/koniq10k/512x384/5519011400.jpg,0.5883501768112183,91.776404005941
/local/data/b-s-farrahi/koniq10k/512x384/5525531268.jpg,0.4989245533943176,89.59859499009326
/local/data/b-s-farrahi/koniq10k/512x384/552629141.jpg,0.5786142349243164,9.927336999680847
/local/data/b-s-farrahi/koniq10k/512x384/5528731780.jpg,0.6430374979972839,89.77862203028053
/local/data/b-s-farrahi/koniq10k/512x384/5531274580.jpg,0.6987296938896179,11.311147012747824
/local/data/b-s-farrahi/koniq10k/512x384/5534328979.jpg,0.5249446630477905,94.92997400229797
/local/data/b-s-farrahi/koniq10k/512x384/5538586634.jpg,0.7305169701576233,11.329239001497626
/local/data/b-s-farrahi/koniq10k/512x384/5539522093.jpg,0.722637951374054,92.15977601706982
/local/data/b-s-farrahi/koniq10k/512x384/5543037671.jpg,0.6000364422798157,96.70683898730204
/local/data/b-s-farrahi/koniq10k/512x384/5544820783.jpg,0.4442119002342224,10.285367025062442
/local/data/b-s-farrahi/koniq10k/512x384/5546833927.jpg,0.5964276790618896,92.8917090059258
/local/data/b-s-farrahi/koniq10k/512x384/5546979604.jpg,0.631560742855072,95.84959194762632
/local/data/b-s-farrahi/koniq10k/512x384/5558342101.jpg,0.6819167733192444,10.55163296405226
/local/data/b-s-farrahi/koniq10k/512x384/5561303733.jpg,0.35029640793800354,92.4354949966073
/local/data/b-s-farrahi/koniq10k/512x384/5561541116.jpg,0.46199819445610046,96.15709399804473
/local/data/b-s-farrahi/koniq10k/512x384/5569876905.jpg,0.42637136578559875,94.40871997503564
/local/data/b-s-farrahi/koniq10k/512x384/5572325411.jpg,0.7567499876022339,10.5816510040313
/local/data/b-s-farrahi/koniq10k/512x384/5573505825.jpg,0.7328773140907288,95.23924300447106
