image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/49874259.jpg,0.5697951316833496,100.08719400502741
/local/data/b-s-farrahi/koniq10k/512x384/4995119944.jpg,0.7799105644226074,99.21932202996686
/local/data/b-s-farrahi/koniq10k/512x384/5001805928.jpg,0.5697673559188843,96.82265599258244
/local/data/b-s-farrahi/koniq10k/512x384/5001866078.jpg,0.6237338185310364,101.56952799297869
/local/data/b-s-farrahi/koniq10k/512x384/5005558786.jpg,0.7689745426177979,101.33344301721081
/local/data/b-s-farrahi/koniq10k/512x384/5005908077.jpg,0.8141463398933411,100.07346601923928
/local/data/b-s-farrahi/koniq10k/512x384/5014526130.jpg,0.8136711120605469,99.83484400436282
/local/data/b-s-farrahi/koniq10k/512x384/5016657118.jpg,0.5743635296821594,98.59843295998871
/local/data/b-s-farrahi/koniq10k/512x384/5017267795.jpg,0.7542915940284729,16.641816997434944
/local/data/b-s-farrahi/koniq10k/512x384/5017618497.jpg,0.6891740560531616,100.72138096438721
/local/data/b-s-farrahi/koniq10k/512x384/502182808.jpg,0.8073636889457703,99.01608002837747
/local/data/b-s-farrahi/koniq10k/512x384/5027882580.jpg,0.8056275248527527,100.07377702277154
/local/data/b-s-farrahi/koniq10k/512x384/5028389463.jpg,0.6146782040596008,99.47412798646837
/local/data/b-s-farrahi/koniq10k/512x384/503291895.jpg,0.7332000732421875,100.09950504172593
/local/data/b-s-farrahi/koniq10k/512x384/5035645781.jpg,0.686140239238739,99.4473309838213
/local/data/b-s-farrahi/koniq10k/512x384/5036262446.jpg,0.7164714932441711,96.88380599254742
/local/data/b-s-farrahi/koniq10k/512x384/5037503230.jpg,0.6753548979759216,102.02785499859601
/local/data/b-s-farrahi/koniq10k/512x384/5038604558.jpg,0.8548903465270996,16.40251203207299
/local/data/b-s-farrahi/koniq10k/512x384/5041593593.jpg,0.7059442400932312,96.66343301068991
/local/data/b-s-farrahi/koniq10k/512x384/5044457387.jpg,0.6632306575775146,100.93864903319627
/local/data/b-s-farrahi/koniq10k/512x384/5050399849.jpg,0.6175416707992554,98.78467599628493
/local/data/b-s-farrahi/koniq10k/512x384/5051600612.jpg,0.7332959771156311,101.51111002778634
/local/data/b-s-farrahi/koniq10k/512x384/5055213857.jpg,0.5292729139328003,100.93420802149922
/local/data/b-s-farrahi/koniq10k/512x384/5062110567.jpg,0.4487268030643463,96.99440799886361
/local/data/b-s-farrahi/koniq10k/512x384/5064176245.jpg,0.7034623026847839,101.18059499654919
/local/data/b-s-farrahi/koniq10k/512x384/5073500906.jpg,0.7516864538192749,98.44343597069383
/local/data/b-s-farrahi/koniq10k/512x384/5075275205.jpg,0.6857166886329651,186.30252999719232
/local/data/b-s-farrahi/koniq10k/512x384/5077869968.jpg,0.6775540113449097,16.85236196499318
/local/data/b-s-farrahi/koniq10k/512x384/5079448176.jpg,0.6756147146224976,98.92320400103927
/local/data/b-s-farrahi/koniq10k/512x384/5082407583.jpg,0.6496837139129639,97.22060000058264
/local/data/b-s-farrahi/koniq10k/512x384/5090174589.jpg,0.5570244193077087,101.61895304918289
/local/data/b-s-farrahi/koniq10k/512x384/5090549164.jpg,0.7037650346755981,100.97211599349976
/local/data/b-s-farrahi/koniq10k/512x384/5090803058.jpg,0.7246437072753906,97.72265003994107
/local/data/b-s-farrahi/koniq10k/512x384/5094262203.jpg,0.7545045018196106,185.91187399579212
/local/data/b-s-farrahi/koniq10k/512x384/5097068931.jpg,0.8200797438621521,16.602651972789317
/local/data/b-s-farrahi/koniq10k/512x384/5101108569.jpg,0.5424339175224304,99.01353000896052
/local/data/b-s-farrahi/koniq10k/512x384/5103528737.jpg,0.6816799640655518,97.22277498804033
/local/data/b-s-farrahi/koniq10k/512x384/5115371206.jpg,0.7992550730705261,101.22307197889313
/local/data/b-s-farrahi/koniq10k/512x384/5120849681.jpg,0.4267137348651886,98.21400104556233
/local/data/b-s-farrahi/koniq10k/512x384/5129172.jpg,0.3899773061275482,101.02929000277072
/local/data/b-s-farrahi/koniq10k/512x384/5135958105.jpg,0.45616135001182556,98.60552998725325
/local/data/b-s-farrahi/koniq10k/512x384/5137221601.jpg,0.5261004567146301,101.46824101684615
/local/data/b-s-farrahi/koniq10k/512x384/5140673192.jpg,0.5794315338134766,100.91756598558277
/local/data/b-s-farrahi/koniq10k/512x384/5142063764.jpg,0.49446961283683777,97.29965100996196
/local/data/b-s-farrahi/koniq10k/512x384/514498047.jpg,0.6114345192909241,102.59535000659525
/local/data/b-s-farrahi/koniq10k/512x384/5146611755.jpg,0.6035919189453125,96.93102299934253
/local/data/b-s-farrahi/koniq10k/512x384/5150999709.jpg,0.44212034344673157,100.77607596758753
/local/data/b-s-farrahi/koniq10k/512x384/5153880006.jpg,0.8322939276695251,98.7683889688924
/local/data/b-s-farrahi/koniq10k/512x384/5157059497.jpg,0.7789493799209595,100.93795898137614
/local/data/b-s-farrahi/koniq10k/512x384/5164262533.jpg,0.7253075242042542,98.67824398679659
/local/data/b-s-farrahi/koniq10k/512x384/5166185394.jpg,0.7459201812744141,101.96368995821103
/local/data/b-s-farrahi/koniq10k/512x384/5166352802.jpg,0.6113044619560242,100.03819299163297
/local/data/b-s-farrahi/koniq10k/512x384/5166736586.jpg,0.7398187518119812,16.12452103290707
/local/data/b-s-farrahi/koniq10k/512x384/5167059215.jpg,0.8274419903755188,97.17378998175263
/local/data/b-s-farrahi/koniq10k/512x384/5170785709.jpg,0.6878896355628967,102.33158798655495
/local/data/b-s-farrahi/koniq10k/512x384/5172565267.jpg,0.5047072172164917,97.01851301360875
/local/data/b-s-farrahi/koniq10k/512x384/5172812012.jpg,0.6154210567474365,101.55327594839036
/local/data/b-s-farrahi/koniq10k/512x384/5176681750.jpg,0.7062598466873169,102.44101099669933
/local/data/b-s-farrahi/koniq10k/512x384/5179986164.jpg,0.6190098524093628,98.43718801857904
/local/data/b-s-farrahi/koniq10k/512x384/5183223776.jpg,0.7352586388587952,98.59268099535257
/local/data/b-s-farrahi/koniq10k/512x384/5184506144.jpg,0.6522239446640015,100.93948600115255
/local/data/b-s-farrahi/koniq10k/512x384/5185255513.jpg,0.7306867837905884,97.0579560380429
/local/data/b-s-farrahi/koniq10k/512x384/5189289022.jpg,0.7842812538146973,101.62086796481162
/local/data/b-s-farrahi/koniq10k/512x384/5193757906.jpg,0.7551536560058594,101.14237997913733
/local/data/b-s-farrahi/koniq10k/512x384/5195745450.jpg,0.6855653524398804,96.75387397874147
/local/data/b-s-farrahi/koniq10k/512x384/5197644731.jpg,0.6963353157043457,101.05372598627582
/local/data/b-s-farrahi/koniq10k/512x384/5209757780.jpg,0.689723789691925,98.59089402016252
/local/data/b-s-farrahi/koniq10k/512x384/5216419230.jpg,0.799184262752533,102.42640797514468
/local/data/b-s-farrahi/koniq10k/512x384/5216870847.jpg,0.664512038230896,97.43876196444035
/local/data/b-s-farrahi/koniq10k/512x384/5217550500.jpg,0.5435429215431213,100.91357497731224
/local/data/b-s-farrahi/koniq10k/512x384/5221875216.jpg,0.6144091486930847,98.60411897534505
/local/data/b-s-farrahi/koniq10k/512x384/5223615087.jpg,0.7349834442138672,101.61026200512424
/local/data/b-s-farrahi/koniq10k/512x384/5233564371.jpg,0.6729736328125,100.82859901012853
/local/data/b-s-farrahi/koniq10k/512x384/5236886996.jpg,0.7538108825683594,97.23180101718754
/local/data/b-s-farrahi/koniq10k/512x384/5237114997.jpg,0.47104600071907043,101.39136400539428
/local/data/b-s-farrahi/koniq10k/512x384/5241841036.jpg,0.7255609035491943,101.41649504657835
/local/data/b-s-farrahi/koniq10k/512x384/5249052587.jpg,0.7705351114273071,99.71933701308444
/local/data/b-s-farrahi/koniq10k/512x384/5251948512.jpg,0.757427990436554,100.05082102725282
/local/data/b-s-farrahi/koniq10k/512x384/5252606224.jpg,0.7752951383590698,100.329747016076
/local/data/b-s-farrahi/koniq10k/512x384/5258392332.jpg,0.7684184908866882,99.84628699021414
/local/data/b-s-farrahi/koniq10k/512x384/526016794.jpg,0.49770593643188477,98.78231800394133
/local/data/b-s-farrahi/koniq10k/512x384/5261364718.jpg,0.6694121360778809,97.1006479812786
/local/data/b-s-farrahi/koniq10k/512x384/526555735.jpg,0.5735251307487488,101.18522396078333
/local/data/b-s-farrahi/koniq10k/512x384/5266542779.jpg,0.6104863286018372,101.85188602190465
/local/data/b-s-farrahi/koniq10k/512x384/526762082.jpg,0.7535352110862732,101.04832798242569
/local/data/b-s-farrahi/koniq10k/512x384/5269040313.jpg,0.24204446375370026,98.25735702179372
/local/data/b-s-farrahi/koniq10k/512x384/5269333343.jpg,0.8359990119934082,97.938927996438
/local/data/b-s-farrahi/koniq10k/512x384/5272496469.jpg,0.6003869771957397,98.69231504853815
/local/data/b-s-farrahi/koniq10k/512x384/5276700957.jpg,0.4617007374763489,100.70885298773646
/local/data/b-s-farrahi/koniq10k/512x384/5286481593.jpg,0.7687201499938965,98.91920699737966
/local/data/b-s-farrahi/koniq10k/512x384/5288273177.jpg,0.6773989796638489,101.57692502252758
/local/data/b-s-farrahi/koniq10k/512x384/528858440.jpg,0.3579639196395874,101.45970899611712
/local/data/b-s-farrahi/koniq10k/512x384/5292802931.jpg,0.49635276198387146,100.10097303893417
/local/data/b-s-farrahi/koniq10k/512x384/5293214322.jpg,0.7929964065551758,100.26250500231981
/local/data/b-s-farrahi/koniq10k/512x384/5297588508.jpg,0.6300163269042969,98.91122503904626
/local/data/b-s-farrahi/koniq10k/512x384/5298103951.jpg,0.5500697493553162,96.80632600793615
/local/data/b-s-farrahi/koniq10k/512x384/5305142351.jpg,0.7322626709938049,100.40905000641942
/local/data/b-s-farrahi/koniq10k/512x384/5305438208.jpg,0.6769222021102905,100.81464500399306
/local/data/b-s-farrahi/koniq10k/512x384/5308844734.jpg,0.7322424650192261,101.74461000133306
/local/data/b-s-farrahi/koniq10k/512x384/5309442831.jpg,0.7823560833930969,100.54602101445198
/local/data/b-s-farrahi/koniq10k/512x384/5309538408.jpg,0.5986114740371704,98.3785719727166
/local/data/b-s-farrahi/koniq10k/512x384/5312388504.jpg,0.7629421353340149,97.26554999360815
/local/data/b-s-farrahi/koniq10k/512x384/5317045814.jpg,0.8138241767883301,101.02731396909803
/local/data/b-s-farrahi/koniq10k/512x384/5320512069.jpg,0.33511853218078613,101.1112590203993
/local/data/b-s-farrahi/koniq10k/512x384/5326008096.jpg,0.6916263103485107,97.25902799982578
/local/data/b-s-farrahi/koniq10k/512x384/5327737580.jpg,0.732557475566864,101.55637899879366
/local/data/b-s-farrahi/koniq10k/512x384/5328075993.jpg,0.71028733253479,101.01321304682642
/local/data/b-s-farrahi/koniq10k/512x384/5342778275.jpg,0.6771213412284851,96.86839597998187
/local/data/b-s-farrahi/koniq10k/512x384/5343739846.jpg,0.5205060839653015,100.5957429879345
/local/data/b-s-farrahi/koniq10k/512x384/5352670374.jpg,0.7228747010231018,101.7810549819842
/local/data/b-s-farrahi/koniq10k/512x384/535787632.jpg,0.5772807598114014,97.10377297597006
/local/data/b-s-farrahi/koniq10k/512x384/5358352176.jpg,0.5832330584526062,101.50757798692212
/local/data/b-s-farrahi/koniq10k/512x384/5358640896.jpg,0.7701313495635986,102.82686800928786
/local/data/b-s-farrahi/koniq10k/512x384/5359127660.jpg,0.710239827632904,98.13030500663444
/local/data/b-s-farrahi/koniq10k/512x384/5360175600.jpg,0.859345018863678,97.02162799658254
/local/data/b-s-farrahi/koniq10k/512x384/5362095529.jpg,0.6879971623420715,101.75439302111045
/local/data/b-s-farrahi/koniq10k/512x384/5363150332.jpg,0.5024185180664062,102.1073570009321
/local/data/b-s-farrahi/koniq10k/512x384/5364427287.jpg,0.806155800819397,99.29003502475098
/local/data/b-s-farrahi/koniq10k/512x384/5365003071.jpg,0.6777952313423157,99.08935596467927
/local/data/b-s-farrahi/koniq10k/512x384/5370538873.jpg,0.4959295690059662,96.79229697212577
/local/data/b-s-farrahi/koniq10k/512x384/5371908851.jpg,0.6633672714233398,101.05665499577299
/local/data/b-s-farrahi/koniq10k/512x384/537232636.jpg,0.5626052618026733,98.6992449616082
/local/data/b-s-farrahi/koniq10k/512x384/5375536055.jpg,0.7365431189537048,186.39786198036745
/local/data/b-s-farrahi/koniq10k/512x384/5376223041.jpg,0.7990818619728088,16.789279994554818
/local/data/b-s-farrahi/koniq10k/512x384/5382638405.jpg,0.7055580019950867,99.81649002293125
/local/data/b-s-farrahi/koniq10k/512x384/5399327452.jpg,0.7216980457305908,99.38620799221098
/local/data/b-s-farrahi/koniq10k/512x384/5407907045.jpg,0.7213829755783081,96.70784103218466
/local/data/b-s-farrahi/koniq10k/512x384/5407931669.jpg,0.8167262077331543,186.49291899055243
/local/data/b-s-farrahi/koniq10k/512x384/5414089487.jpg,0.7392323613166809,16.1925739957951
/local/data/b-s-farrahi/koniq10k/512x384/5414222209.jpg,0.8557578921318054,96.79675498045981
/local/data/b-s-farrahi/koniq10k/512x384/5419570020.jpg,0.7100668549537659,100.92025098856539
/local/data/b-s-farrahi/koniq10k/512x384/5420375203.jpg,0.752862811088562,98.70340203633532
/local/data/b-s-farrahi/koniq10k/512x384/5424903451.jpg,0.7063409686088562,101.90643300302327
/local/data/b-s-farrahi/koniq10k/512x384/5430352868.jpg,0.7779832482337952,101.45281901350245
/local/data/b-s-farrahi/koniq10k/512x384/5430572465.jpg,0.6414403319358826,99.05515500577167
/local/data/b-s-farrahi/koniq10k/512x384/5433364879.jpg,0.5288839340209961,97.20673703122884
/local/data/b-s-farrahi/koniq10k/512x384/5434982423.jpg,0.5701401829719543,101.82088299188763
/local/data/b-s-farrahi/koniq10k/512x384/5436442410.jpg,0.6331797242164612,16.30912401014939
/local/data/b-s-farrahi/koniq10k/512x384/5437565452.jpg,0.6635246276855469,96.97575896279886
/local/data/b-s-farrahi/koniq10k/512x384/5457535055.jpg,0.6819416880607605,102.33951098052785
/local/data/b-s-farrahi/koniq10k/512x384/5459749774.jpg,0.661993682384491,97.21105796052143
/local/data/b-s-farrahi/koniq10k/512x384/5460394455.jpg,0.7616778612136841,186.47378496825695
/local/data/b-s-farrahi/koniq10k/512x384/5464519026.jpg,0.5791451930999756,16.55969599960372
/local/data/b-s-farrahi/koniq10k/512x384/5471871046.jpg,0.5407567024230957,99.90447701420635
/local/data/b-s-farrahi/koniq10k/512x384/5473035889.jpg,0.794377326965332,99.6834880206734
/local/data/b-s-farrahi/koniq10k/512x384/5482786130.jpg,0.7996883988380432,99.67062599025667
/local/data/b-s-farrahi/koniq10k/512x384/5483273817.jpg,0.5213538408279419,96.74718702444807
/local/data/b-s-farrahi/koniq10k/512x384/5483697378.jpg,0.5690868496894836,101.13696899497882
/local/data/b-s-farrahi/koniq10k/512x384/5483904990.jpg,0.6286289095878601,101.85424599330872
/local/data/b-s-farrahi/koniq10k/512x384/5487766524.jpg,0.6083466410636902,99.63988000527024
/local/data/b-s-farrahi/koniq10k/512x384/5489335291.jpg,0.8338757157325745,97.45091496733949
/local/data/b-s-farrahi/koniq10k/512x384/5494503911.jpg,0.7805007100105286,102.06816700519994
/local/data/b-s-farrahi/koniq10k/512x384/5495773051.jpg,0.7174926996231079,97.4559840396978
/local/data/b-s-farrahi/koniq10k/512x384/5496213154.jpg,0.7530786395072937,185.88378600543365
/local/data/b-s-farrahi/koniq10k/512x384/5501090896.jpg,0.6023877859115601,16.36843796586618
/local/data/b-s-farrahi/koniq10k/512x384/5504474324.jpg,0.6570536494255066,99.51707505388185
/local/data/b-s-farrahi/koniq10k/512x384/5505953336.jpg,0.2899458408355713,96.96784004336223
/local/data/b-s-farrahi/koniq10k/512x384/5508282751.jpg,0.8321981430053711,102.12354699615389
/local/data/b-s-farrahi/koniq10k/512x384/5508551413.jpg,0.46613970398902893,16.71801001066342
/local/data/b-s-farrahi/koniq10k/512x384/5512989538.jpg,0.8165287971496582,99.90676899906248
/local/data/b-s-farrahi/koniq10k/512x384/5519011400.jpg,0.5841970443725586,99.49272498488426
/local/data/b-s-farrahi/koniq10k/512x384/5525531268.jpg,0.5559864640235901,99.67431600671262
/local/data/b-s-farrahi/koniq10k/512x384/552629141.jpg,0.6665496230125427,96.78168402751908
/local/data/b-s-farrahi/koniq10k/512x384/5528731780.jpg,0.7122288346290588,101.47444304311648
/local/data/b-s-farrahi/koniq10k/512x384/5531274580.jpg,0.6472871899604797,101.98532301001251
/local/data/b-s-farrahi/koniq10k/512x384/5534328979.jpg,0.6916794180870056,99.06665398739278
/local/data/b-s-farrahi/koniq10k/512x384/5538586634.jpg,0.8585312962532043,97.45417098747566
/local/data/b-s-farrahi/koniq10k/512x384/5539522093.jpg,0.8114300966262817,101.33071098243818
/local/data/b-s-farrahi/koniq10k/512x384/5543037671.jpg,0.7069728374481201,102.02314698835835
/local/data/b-s-farrahi/koniq10k/512x384/5544820783.jpg,0.5677278637886047,98.68222998920828
/local/data/b-s-farrahi/koniq10k/512x384/5546833927.jpg,0.7126637101173401,97.29014901677147
/local/data/b-s-farrahi/koniq10k/512x384/5546979604.jpg,0.7589128017425537,102.33905998757109
/local/data/b-s-farrahi/koniq10k/512x384/5558342101.jpg,0.6660588979721069,96.8001059954986
/local/data/b-s-farrahi/koniq10k/512x384/5561303733.jpg,0.4093775749206543,101.28575400449336
/local/data/b-s-farrahi/koniq10k/512x384/5561541116.jpg,0.7680960893630981,101.74888302572072
/local/data/b-s-farrahi/koniq10k/512x384/5569876905.jpg,0.4794370234012604,99.34426803374663
/local/data/b-s-farrahi/koniq10k/512x384/5572325411.jpg,0.8136106133460999,96.87838202808052
/local/data/b-s-farrahi/koniq10k/512x384/5573505825.jpg,0.7792773842811584,102.15993801830336
/local/data/b-s-farrahi/koniq10k/512x384/5578143578.jpg,0.8450078964233398,17.196659988258034
/local/data/b-s-farrahi/koniq10k/512x384/5580904626.jpg,0.7540327310562134,99.11126003134996
/local/data/b-s-farrahi/koniq10k/512x384/5586376319.jpg,0.6688851118087769,100.80973396543413
/local/data/b-s-farrahi/koniq10k/512x384/5589406824.jpg,0.5518348217010498,98.82547799497843
/local/data/b-s-farrahi/koniq10k/512x384/5590179803.jpg,0.7318558692932129,96.83674201369286
/local/data/b-s-farrahi/koniq10k/512x384/5592040758.jpg,0.8107301592826843,101.81822499725968
/local/data/b-s-farrahi/koniq10k/512x384/5593028853.jpg,0.5218181610107422,100.65337002743036
/local/data/b-s-farrahi/koniq10k/512x384/5599500585.jpg,0.7733534574508667,97.02712803846225
/local/data/b-s-farrahi/koniq10k/512x384/5599655175.jpg,0.6573300957679749,101.52310400735587
/local/data/b-s-farrahi/koniq10k/512x384/560054684.jpg,0.2696552872657776,101.30105999996886
/local/data/b-s-farrahi/koniq10k/512x384/5602088551.jpg,0.6957786679267883,99.53986603068188
/local/data/b-s-farrahi/koniq10k/512x384/5602195949.jpg,0.770117998123169,97.19436604063958
/local/data/b-s-farrahi/koniq10k/512x384/5602672763.jpg,0.7585458755493164,101.1371900094673
/local/data/b-s-farrahi/koniq10k/512x384/5606693622.jpg,0.7795199155807495,102.034127980005
/local/data/b-s-farrahi/koniq10k/512x384/5607542951.jpg,0.6528079509735107,98.90454402193427
/local/data/b-s-farrahi/koniq10k/512x384/5609386026.jpg,0.6551907658576965,97.87004499230534
/local/data/b-s-farrahi/koniq10k/512x384/5621762674.jpg,0.8557469844818115,185.91310898773372
/local/data/b-s-farrahi/koniq10k/512x384/5625316207.jpg,0.7372897267341614,16.135246958583593
/local/data/b-s-farrahi/koniq10k/512x384/5627315065.jpg,0.8119801878929138,100.5010639782995
/local/data/b-s-farrahi/koniq10k/512x384/562942809.jpg,0.25546300411224365,98.76164700835943
/local/data/b-s-farrahi/koniq10k/512x384/5631644954.jpg,0.5578269362449646,97.0950189512223
/local/data/b-s-farrahi/koniq10k/512x384/5632060967.jpg,0.7221459746360779,101.61573201185092
/local/data/b-s-farrahi/koniq10k/512x384/5634844318.jpg,0.5696011185646057,100.54153797682375
/local/data/b-s-farrahi/koniq10k/512x384/5645276165.jpg,0.6792595386505127,97.2250520135276
/local/data/b-s-farrahi/koniq10k/512x384/5646738672.jpg,0.6877680420875549,101.15726897493005
