image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/4985465789.jpg,0.5385127067565918,98.77050603972748
/local/data/b-s-farrahi/koniq10k/512x384/4986076377.jpg,0.6908913254737854,98.81511400453746
/local/data/b-s-farrahi/koniq10k/512x384/4986510349.jpg,0.2727009356021881,14.29533096961677
/local/data/b-s-farrahi/koniq10k/512x384/4986682017.jpg,0.18555223941802979,95.19238496432081
/local/data/b-s-farrahi/koniq10k/512x384/49874259.jpg,0.589651882648468,99.77617603726685
/local/data/b-s-farrahi/koniq10k/512x384/4995119944.jpg,0.6315062046051025,93.20888796355575
/local/data/b-s-farrahi/koniq10k/512x384/5001805928.jpg,0.5099658966064453,98.5326410154812
/local/data/b-s-farrahi/koniq10k/512x384/5001866078.jpg,0.6744977235794067,13.91972799319774
/local/data/b-s-farrahi/koniq10k/512x384/5005558786.jpg,0.6504671573638916,96.77890397142619
/local/data/b-s-farrahi/koniq10k/512x384/5005908077.jpg,0.6455605626106262,98.33436197368428
/local/data/b-s-farrahi/koniq10k/512x384/5014526130.jpg,0.7232436537742615,98.61741203349084
/local/data/b-s-farrahi/koniq10k/512x384/5016657118.jpg,0.5328803658485413,92.42032299516723
/local/data/b-s-farrahi/koniq10k/512x384/5017267795.jpg,0.7343830466270447,98.94608298782259
/local/data/b-s-farrahi/koniq10k/512x384/5017618497.jpg,0.6442705988883972,100.0235200044699
/local/data/b-s-farrahi/koniq10k/512x384/502182808.jpg,0.747140645980835,13.794881000649184
/local/data/b-s-farrahi/koniq10k/512x384/5027882580.jpg,0.7679659724235535,96.87026200117543
/local/data/b-s-farrahi/koniq10k/512x384/5028389463.jpg,0.4654868543148041,97.99026098335162
/local/data/b-s-farrahi/koniq10k/512x384/503291895.jpg,0.6497523784637451,98.541930958163
/local/data/b-s-farrahi/koniq10k/512x384/5035645781.jpg,0.6090114712715149,93.17306702723727
/local/data/b-s-farrahi/koniq10k/512x384/5036262446.jpg,0.7019543647766113,98.21643703617156
/local/data/b-s-farrahi/koniq10k/512x384/5037503230.jpg,0.5769913196563721,14.113551995251328
/local/data/b-s-farrahi/koniq10k/512x384/5038604558.jpg,0.7818611860275269,96.64180601248518
/local/data/b-s-farrahi/koniq10k/512x384/5041593593.jpg,0.5544816255569458,98.37579098530114
/local/data/b-s-farrahi/koniq10k/512x384/5044457387.jpg,0.6415773630142212,99.38725497340783
/local/data/b-s-farrahi/koniq10k/512x384/5050399849.jpg,0.5635239481925964,99.40277499845251
/local/data/b-s-farrahi/koniq10k/512x384/5051600612.jpg,0.6079710721969604,93.4749060543254
/local/data/b-s-farrahi/koniq10k/512x384/5055213857.jpg,0.45758453011512756,98.18091703345999
/local/data/b-s-farrahi/koniq10k/512x384/5062110567.jpg,0.4905202090740204,13.248646981082857
/local/data/b-s-farrahi/koniq10k/512x384/5064176245.jpg,0.7309594750404358,96.93025198066607
/local/data/b-s-farrahi/koniq10k/512x384/5073500906.jpg,0.6606025099754333,98.90565095702186
/local/data/b-s-farrahi/koniq10k/512x384/5075275205.jpg,0.658717155456543,99.07220699824393
/local/data/b-s-farrahi/koniq10k/512x384/5077869968.jpg,0.47412803769111633,98.6781989922747
/local/data/b-s-farrahi/koniq10k/512x384/5079448176.jpg,0.6857096552848816,93.18024100502953
/local/data/b-s-farrahi/koniq10k/512x384/5082407583.jpg,0.5603712201118469,98.49839401431382
/local/data/b-s-farrahi/koniq10k/512x384/5090174589.jpg,0.28889283537864685,13.772138045169413
/local/data/b-s-farrahi/koniq10k/512x384/5090549164.jpg,0.7292577624320984,96.53158101718873
/local/data/b-s-farrahi/koniq10k/512x384/5090803058.jpg,0.574792742729187,99.73770199576393
/local/data/b-s-farrahi/koniq10k/512x384/5094262203.jpg,0.6608098149299622,98.7066890229471
/local/data/b-s-farrahi/koniq10k/512x384/5097068931.jpg,0.773809015750885,98.78223499981686
/local/data/b-s-farrahi/koniq10k/512x384/5101108569.jpg,0.33201977610588074,93.21681398432702
/local/data/b-s-farrahi/koniq10k/512x384/5103528737.jpg,0.4658168852329254,99.05258100479841
/local/data/b-s-farrahi/koniq10k/512x384/5115371206.jpg,0.6457545757293701,98.39307103538886
/local/data/b-s-farrahi/koniq10k/512x384/5120849681.jpg,0.30115169286727905,13.884260028135031
/local/data/b-s-farrahi/koniq10k/512x384/5129172.jpg,0.30610135197639465,94.42012599902228
/local/data/b-s-farrahi/koniq10k/512x384/5135958105.jpg,0.5336748361587524,93.50932302186266
/local/data/b-s-farrahi/koniq10k/512x384/5137221601.jpg,0.4164380729198456,98.68087799986824
/local/data/b-s-farrahi/koniq10k/512x384/5140673192.jpg,0.5257714986801147,13.149093021638691
/local/data/b-s-farrahi/koniq10k/512x384/5142063764.jpg,0.40912380814552307,97.54159796284512
/local/data/b-s-farrahi/koniq10k/512x384/514498047.jpg,0.6428030729293823,96.27429104875773
/local/data/b-s-farrahi/koniq10k/512x384/5146611755.jpg,0.43238717317581177,93.63360202405602
/local/data/b-s-farrahi/koniq10k/512x384/5150999709.jpg,0.3411175012588501,98.28001400455832
/local/data/b-s-farrahi/koniq10k/512x384/5153880006.jpg,0.7213159799575806,13.747632969170809
/local/data/b-s-farrahi/koniq10k/512x384/5157059497.jpg,0.6582967638969421,98.6616289592348
/local/data/b-s-farrahi/koniq10k/512x384/5164262533.jpg,0.6252837181091309,14.707473979797214
/local/data/b-s-farrahi/koniq10k/512x384/5166185394.jpg,0.5492112040519714,95.90373997343704
/local/data/b-s-farrahi/koniq10k/512x384/5166352802.jpg,0.568629801273346,92.54859498469159
/local/data/b-s-farrahi/koniq10k/512x384/5166736586.jpg,0.6957285404205322,12.992336996831
/local/data/b-s-farrahi/koniq10k/512x384/5167059215.jpg,0.7427120208740234,97.78911899775267
/local/data/b-s-farrahi/koniq10k/512x384/5170785709.jpg,0.5411452651023865,96.04216401930898
/local/data/b-s-farrahi/koniq10k/512x384/5172565267.jpg,0.35947898030281067,93.51366601185873
/local/data/b-s-farrahi/koniq10k/512x384/5172812012.jpg,0.5856805443763733,98.61923498101532
/local/data/b-s-farrahi/koniq10k/512x384/5176681750.jpg,0.6812553405761719,99.86212902003899
/local/data/b-s-farrahi/koniq10k/512x384/5179986164.jpg,0.5887418985366821,13.20508902426809
/local/data/b-s-farrahi/koniq10k/512x384/5183223776.jpg,0.6836205720901489,98.42708200449124
/local/data/b-s-farrahi/koniq10k/512x384/5184506144.jpg,0.7597399950027466,95.44975002063438
/local/data/b-s-farrahi/koniq10k/512x384/5185255513.jpg,0.6802855730056763,93.06924202246591
/local/data/b-s-farrahi/koniq10k/512x384/5189289022.jpg,0.7147444486618042,98.40863494900987
/local/data/b-s-farrahi/koniq10k/512x384/5193757906.jpg,0.6033644676208496,13.46748397918418
/local/data/b-s-farrahi/koniq10k/512x384/5195745450.jpg,0.6074313521385193,94.77019298356026
/local/data/b-s-farrahi/koniq10k/512x384/5197644731.jpg,0.6220974326133728,99.65877200011164
/local/data/b-s-farrahi/koniq10k/512x384/5209757780.jpg,0.5386229753494263,92.98347803996876
/local/data/b-s-farrahi/koniq10k/512x384/5216419230.jpg,0.7443321347236633,99.41347595304251
/local/data/b-s-farrahi/koniq10k/512x384/5216870847.jpg,0.5145187377929688,98.67102495627478
/local/data/b-s-farrahi/koniq10k/512x384/5217550500.jpg,0.2511722147464752,13.470667006913573
/local/data/b-s-farrahi/koniq10k/512x384/5221875216.jpg,0.43288931250572205,94.73634499590844
/local/data/b-s-farrahi/koniq10k/512x384/5223615087.jpg,0.6941628456115723,93.44078501453623
/local/data/b-s-farrahi/koniq10k/512x384/5233564371.jpg,0.5924468636512756,98.00682903733104
/local/data/b-s-farrahi/koniq10k/512x384/5236886996.jpg,0.7136900424957275,99.24105298705399
/local/data/b-s-farrahi/koniq10k/512x384/5237114997.jpg,0.31188657879829407,13.541502004954964
/local/data/b-s-farrahi/koniq10k/512x384/5241841036.jpg,0.7767273783683777,94.77890998823568
/local/data/b-s-farrahi/koniq10k/512x384/5249052587.jpg,0.6051025390625,93.60076201846823
/local/data/b-s-farrahi/koniq10k/512x384/5251948512.jpg,0.6712080836296082,98.86130096856505
/local/data/b-s-farrahi/koniq10k/512x384/5252606224.jpg,0.6622121334075928,99.0381789742969
/local/data/b-s-farrahi/koniq10k/512x384/5258392332.jpg,0.690674901008606,99.59160001017153
/local/data/b-s-farrahi/koniq10k/512x384/526016794.jpg,0.4160088300704956,13.291325012687594
/local/data/b-s-farrahi/koniq10k/512x384/5261364718.jpg,0.6387109160423279,94.83096899930388
/local/data/b-s-farrahi/koniq10k/512x384/526555735.jpg,0.49688205122947693,93.34663499612361
/local/data/b-s-farrahi/koniq10k/512x384/5266542779.jpg,0.5905140042304993,98.71372301131487
/local/data/b-s-farrahi/koniq10k/512x384/526762082.jpg,0.7349812388420105,100.21492600208148
/local/data/b-s-farrahi/koniq10k/512x384/5269040313.jpg,0.1805284023284912,99.53321103239432
/local/data/b-s-farrahi/koniq10k/512x384/5269333343.jpg,0.8052749633789062,99.71025498816743
/local/data/b-s-farrahi/koniq10k/512x384/5272496469.jpg,0.5978711247444153,99.16260797763243
/local/data/b-s-farrahi/koniq10k/512x384/5276700957.jpg,0.3178483843803406,13.02954601123929
/local/data/b-s-farrahi/koniq10k/512x384/5286481593.jpg,0.6818921566009521,95.07310297340155
/local/data/b-s-farrahi/koniq10k/512x384/5288273177.jpg,0.5650466084480286,93.67421199567616
/local/data/b-s-farrahi/koniq10k/512x384/528858440.jpg,0.3664797246456146,98.51143101695925
/local/data/b-s-farrahi/koniq10k/512x384/5292802931.jpg,0.39473506808280945,99.16544199222699
/local/data/b-s-farrahi/koniq10k/512x384/5293214322.jpg,0.705686092376709,99.19459896627814
/local/data/b-s-farrahi/koniq10k/512x384/5297588508.jpg,0.5546543002128601,13.679947005584836
/local/data/b-s-farrahi/koniq10k/512x384/5298103951.jpg,0.4164138436317444,94.56735500134528
/local/data/b-s-farrahi/koniq10k/512x384/5305142351.jpg,0.7587464451789856,92.93934697052464
/local/data/b-s-farrahi/koniq10k/512x384/5305438208.jpg,0.4992752969264984,98.07387395994738
/local/data/b-s-farrahi/koniq10k/512x384/5308844734.jpg,0.7621150016784668,14.102897024713457
/local/data/b-s-farrahi/koniq10k/512x384/5309442831.jpg,0.7061875462532043,94.74931296426803
/local/data/b-s-farrahi/koniq10k/512x384/5309538408.jpg,0.5824222564697266,99.49231601785868
/local/data/b-s-farrahi/koniq10k/512x384/5312388504.jpg,0.6791170239448547,93.47267600242049
/local/data/b-s-farrahi/koniq10k/512x384/5317045814.jpg,0.668922483921051,98.35911798290908
/local/data/b-s-farrahi/koniq10k/512x384/5320512069.jpg,0.36550864577293396,13.006246997974813
/local/data/b-s-farrahi/koniq10k/512x384/5326008096.jpg,0.5586149096488953,94.79477000422776
/local/data/b-s-farrahi/koniq10k/512x384/5327737580.jpg,0.5453091859817505,93.64416601601988
/local/data/b-s-farrahi/koniq10k/512x384/5328075993.jpg,0.6929668188095093,98.61635899869725
/local/data/b-s-farrahi/koniq10k/512x384/5342778275.jpg,0.5822269320487976,98.44537195749581
/local/data/b-s-farrahi/koniq10k/512x384/5343739846.jpg,0.48580285906791687,13.04268097737804
/local/data/b-s-farrahi/koniq10k/512x384/5352670374.jpg,0.6532034873962402,96.74172603990883
/local/data/b-s-farrahi/koniq10k/512x384/535787632.jpg,0.3592563271522522,98.35291799390689
/local/data/b-s-farrahi/koniq10k/512x384/5358352176.jpg,0.3869212567806244,93.69290701579303
/local/data/b-s-farrahi/koniq10k/512x384/5358640896.jpg,0.694218099117279,100.09514901321381
/local/data/b-s-farrahi/koniq10k/512x384/5359127660.jpg,0.6669688820838928,98.16450800281018
/local/data/b-s-farrahi/koniq10k/512x384/5360175600.jpg,0.8006004095077515,99.02409196365625
/local/data/b-s-farrahi/koniq10k/512x384/5362095529.jpg,0.6795613169670105,13.978360977489501
/local/data/b-s-farrahi/koniq10k/512x384/5363150332.jpg,0.5940819382667542,99.16350699495524
/local/data/b-s-farrahi/koniq10k/512x384/5364427287.jpg,0.7317490577697754,94.88841699203476
/local/data/b-s-farrahi/koniq10k/512x384/5365003071.jpg,0.5846832394599915,93.1670640129596
/local/data/b-s-farrahi/koniq10k/512x384/5370538873.jpg,0.5440852642059326,97.81723300693557
/local/data/b-s-farrahi/koniq10k/512x384/5371908851.jpg,0.5800442695617676,13.449934020172805
/local/data/b-s-farrahi/koniq10k/512x384/537232636.jpg,0.43077871203422546,94.77265703026205
/local/data/b-s-farrahi/koniq10k/512x384/5375536055.jpg,0.6760174632072449,99.89560896065086
/local/data/b-s-farrahi/koniq10k/512x384/5376223041.jpg,0.7190346121788025,12.420587008818984
/local/data/b-s-farrahi/koniq10k/512x384/5382638405.jpg,0.5088565349578857,90.99491301458329
/local/data/b-s-farrahi/koniq10k/512x384/5399327452.jpg,0.667474091053009,96.2087630177848
/local/data/b-s-farrahi/koniq10k/512x384/5407907045.jpg,0.4819352924823761,93.2263020076789
/local/data/b-s-farrahi/koniq10k/512x384/5407931669.jpg,0.734659731388092,99.69705197727308
/local/data/b-s-farrahi/koniq10k/512x384/5414089487.jpg,0.748458743095398,97.84283104818314
/local/data/b-s-farrahi/koniq10k/512x384/5414222209.jpg,0.7108791470527649,13.808411022182554
/local/data/b-s-farrahi/koniq10k/512x384/5419570020.jpg,0.6478423476219177,94.58379697753116
/local/data/b-s-farrahi/koniq10k/512x384/5420375203.jpg,0.7234362959861755,93.65921199787408
/local/data/b-s-farrahi/koniq10k/512x384/5424903451.jpg,0.6899434328079224,99.11696700146422
/local/data/b-s-farrahi/koniq10k/512x384/5430352868.jpg,0.7010121941566467,98.57883199583739
/local/data/b-s-farrahi/koniq10k/512x384/5430572465.jpg,0.6161218285560608,13.423511991277337
/local/data/b-s-farrahi/koniq10k/512x384/5433364879.jpg,0.3126526474952698,94.56394595326856
/local/data/b-s-farrahi/koniq10k/512x384/5434982423.jpg,0.42245206236839294,292.2483820002526
/local/data/b-s-farrahi/koniq10k/512x384/5436442410.jpg,0.7025733590126038,100.808211020194
/local/data/b-s-farrahi/koniq10k/512x384/5437565452.jpg,0.6641080379486084,203.323221008759
/local/data/b-s-farrahi/koniq10k/512x384/5457535055.jpg,0.6388599276542664,94.0349999582395
/local/data/b-s-farrahi/koniq10k/512x384/5459749774.jpg,0.47771453857421875,13.620048994198442
/local/data/b-s-farrahi/koniq10k/512x384/5460394455.jpg,0.7728235721588135,94.63702002540231
/local/data/b-s-farrahi/koniq10k/512x384/5464519026.jpg,0.5129930377006531,93.60346401808783
/local/data/b-s-farrahi/koniq10k/512x384/5471871046.jpg,0.39181771874427795,99.14282202953473
/local/data/b-s-farrahi/koniq10k/512x384/5473035889.jpg,0.7028254866600037,101.92769696004689
/local/data/b-s-farrahi/koniq10k/512x384/5482786130.jpg,0.7785592675209045,98.60147204017267
/local/data/b-s-farrahi/koniq10k/512x384/5483273817.jpg,0.4720734655857086,97.79116197023541
/local/data/b-s-farrahi/koniq10k/512x384/5483697378.jpg,0.4982578456401825,13.21001397445798
/local/data/b-s-farrahi/koniq10k/512x384/5483904990.jpg,0.4943595826625824,94.18511699186638
/local/data/b-s-farrahi/koniq10k/512x384/5487766524.jpg,0.499999076128006,93.58813700964674
/local/data/b-s-farrahi/koniq10k/512x384/5489335291.jpg,0.7487683892250061,99.14844599552453
/local/data/b-s-farrahi/koniq10k/512x384/5494503911.jpg,0.7560008764266968,99.16623297613114
/local/data/b-s-farrahi/koniq10k/512x384/5495773051.jpg,0.6289688944816589,99.19709601672366
/local/data/b-s-farrahi/koniq10k/512x384/5496213154.jpg,0.6860026121139526,13.790594995953143
/local/data/b-s-farrahi/koniq10k/512x384/5501090896.jpg,0.6501322984695435,94.15035002166405
/local/data/b-s-farrahi/koniq10k/512x384/5504474324.jpg,0.5595527291297913,92.85671199904755
/local/data/b-s-farrahi/koniq10k/512x384/5505953336.jpg,0.24585288763046265,97.94883197173476
/local/data/b-s-farrahi/koniq10k/512x384/5508282751.jpg,0.7478612661361694,14.62362497113645
/local/data/b-s-farrahi/koniq10k/512x384/5508551413.jpg,0.29198604822158813,97.05899201799184
/local/data/b-s-farrahi/koniq10k/512x384/5512989538.jpg,0.7449887990951538,98.83971296949312
/local/data/b-s-farrahi/koniq10k/512x384/5519011400.jpg,0.5169980525970459,97.99361100886017
/local/data/b-s-farrahi/koniq10k/512x384/5525531268.jpg,0.503451406955719,93.27225299784914
/local/data/b-s-farrahi/koniq10k/512x384/552629141.jpg,0.4984875023365021,97.99095598282292
/local/data/b-s-farrahi/koniq10k/512x384/5528731780.jpg,0.6176008582115173,13.7873679632321
/local/data/b-s-farrahi/koniq10k/512x384/5531274580.jpg,0.6985723376274109,94.86324700992554
/local/data/b-s-farrahi/koniq10k/512x384/5534328979.jpg,0.5265027284622192,11.692115978803486
/local/data/b-s-farrahi/koniq10k/512x384/5538586634.jpg,0.7677183151245117,90.98418999928981
/local/data/b-s-farrahi/koniq10k/512x384/5539522093.jpg,0.7174270749092102,96.17272100877017
/local/data/b-s-farrahi/koniq10k/512x384/5543037671.jpg,0.6787782907485962,99.83563900459558
/local/data/b-s-farrahi/koniq10k/512x384/5544820783.jpg,0.4697948396205902,93.42402499169111
/local/data/b-s-farrahi/koniq10k/512x384/5546833927.jpg,0.6310615539550781,98.8696210552007
/local/data/b-s-farrahi/koniq10k/512x384/5546979604.jpg,0.670929491519928,99.57185597158968
/local/data/b-s-farrahi/koniq10k/512x384/5558342101.jpg,0.642508864402771,13.499838009011
/local/data/b-s-farrahi/koniq10k/512x384/5561303733.jpg,0.3128945231437683,97.08179399603978
/local/data/b-s-farrahi/koniq10k/512x384/5561541116.jpg,0.5336313247680664,98.79158198600635
/local/data/b-s-farrahi/koniq10k/512x384/5569876905.jpg,0.42775958776474,97.78124000877142
/local/data/b-s-farrahi/koniq10k/512x384/5572325411.jpg,0.7019816637039185,93.54675200302154
/local/data/b-s-farrahi/koniq10k/512x384/5573505825.jpg,0.7759197354316711,99.39780103741214
/local/data/b-s-farrahi/koniq10k/512x384/5578143578.jpg,0.7377485632896423,99.2646089871414
/local/data/b-s-farrahi/koniq10k/512x384/5580904626.jpg,0.6948993802070618,98.9349459996447
/local/data/b-s-farrahi/koniq10k/512x384/5586376319.jpg,0.577996015548706,99.5077719562687
/local/data/b-s-farrahi/koniq10k/512x384/5589406824.jpg,0.3830527663230896,13.474434963427484
/local/data/b-s-farrahi/koniq10k/512x384/5590179803.jpg,0.6000559329986572,94.67956598382443
/local/data/b-s-farrahi/koniq10k/512x384/5592040758.jpg,0.7058354616165161,99.76319898851216
/local/data/b-s-farrahi/koniq10k/512x384/5593028853.jpg,0.5619931817054749,93.3819369529374
/local/data/b-s-farrahi/koniq10k/512x384/5599500585.jpg,0.6025325655937195,98.25734701007605
/local/data/b-s-farrahi/koniq10k/512x384/5599655175.jpg,0.7330999970436096,13.424626959022135
/local/data/b-s-farrahi/koniq10k/512x384/560054684.jpg,0.2456374168395996,94.39367800951004
/local/data/b-s-farrahi/koniq10k/512x384/5602088551.jpg,0.5658431053161621,93.44327601138502
/local/data/b-s-farrahi/koniq10k/512x384/5602195949.jpg,0.7355795502662659,99.42795295501128
/local/data/b-s-farrahi/koniq10k/512x384/5602672763.jpg,0.5457931756973267,98.40029396582395
/local/data/b-s-farrahi/koniq10k/512x384/5606693622.jpg,0.6452469229698181,13.91001499723643
/local/data/b-s-farrahi/koniq10k/512x384/5607542951.jpg,0.44014909863471985,96.49335802532732
/local/data/b-s-farrahi/koniq10k/512x384/5609386026.jpg,0.6369275450706482,99.1224959725514
/local/data/b-s-farrahi/koniq10k/512x384/5621762674.jpg,0.7880330681800842,98.45814103027806
/local/data/b-s-farrahi/koniq10k/512x384/5625316207.jpg,0.687400221824646,93.39840203756467
/local/data/b-s-farrahi/koniq10k/512x384/5627315065.jpg,0.7369551658630371,100.03660497022793
/local/data/b-s-farrahi/koniq10k/512x384/562942809.jpg,0.21796301007270813,98.33782503847033
/local/data/b-s-farrahi/koniq10k/512x384/5631644954.jpg,0.4720965325832367,13.033832015935332
/local/data/b-s-farrahi/koniq10k/512x384/5632060967.jpg,0.6434712409973145,97.02018601819873
