image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/4938188075.jpg,0.399280846118927,679.0976689662784
/local/data/b-s-farrahi/koniq10k/512x384/4941401132.jpg,0.6278742551803589,684.8249729955569
/local/data/b-s-farrahi/koniq10k/512x384/4947500856.jpg,0.4781022071838379,673.6531179631129
/local/data/b-s-farrahi/koniq10k/512x384/4947572555.jpg,0.5722125768661499,676.2507489765994
/local/data/b-s-farrahi/koniq10k/512x384/4948021193.jpg,0.4734574258327484,680.847821990028
/local/data/b-s-farrahi/koniq10k/512x384/4948125167.jpg,0.5570309162139893,682.9272160539404
/local/data/b-s-farrahi/koniq10k/512x384/4955052105.jpg,0.45969250798225403,682.1439889608882
/local/data/b-s-farrahi/koniq10k/512x384/4955674278.jpg,0.5235937237739563,676.9486019620672
/local/data/b-s-farrahi/koniq10k/512x384/4962117985.jpg,0.3096615970134735,677.747092966456
/local/data/b-s-farrahi/koniq10k/512x384/4967412135.jpg,0.5300115942955017,674.664911988657
/local/data/b-s-farrahi/koniq10k/512x384/4969822064.jpg,0.36574840545654297,677.7479999582283
/local/data/b-s-farrahi/koniq10k/512x384/497163401.jpg,0.49521875381469727,687.0792120462283
/local/data/b-s-farrahi/koniq10k/512x384/4972553952.jpg,0.468049019575119,678.9522920153104
/local/data/b-s-farrahi/koniq10k/512x384/4980829250.jpg,0.3408302068710327,679.0724029997364
/local/data/b-s-farrahi/koniq10k/512x384/4981035833.jpg,0.4046621322631836,677.1772190113552
/local/data/b-s-farrahi/koniq10k/512x384/4981184708.jpg,0.3838644325733185,682.7153689810075
/local/data/b-s-farrahi/koniq10k/512x384/4982428461.jpg,0.43228578567504883,681.9870520266704
/local/data/b-s-farrahi/koniq10k/512x384/4985465789.jpg,0.6148024797439575,679.2394130025059
/local/data/b-s-farrahi/koniq10k/512x384/4986076377.jpg,0.5262356400489807,680.817334970925
/local/data/b-s-farrahi/koniq10k/512x384/4986510349.jpg,0.1309485137462616,677.0571519737132
/local/data/b-s-farrahi/koniq10k/512x384/4986682017.jpg,0.05163830518722534,675.4950800095685
/local/data/b-s-farrahi/koniq10k/512x384/49874259.jpg,0.47604602575302124,688.3473030175082
/local/data/b-s-farrahi/koniq10k/512x384/4995119944.jpg,0.5772625803947449,678.2475099898875
/local/data/b-s-farrahi/koniq10k/512x384/5001805928.jpg,0.28587621450424194,684.3930879840627
/local/data/b-s-farrahi/koniq10k/512x384/5001866078.jpg,0.46148261427879333,673.9271910046227
/local/data/b-s-farrahi/koniq10k/512x384/5005558786.jpg,0.5787421464920044,682.2068269830197
/local/data/b-s-farrahi/koniq10k/512x384/5005908077.jpg,0.5396721959114075,679.0975339827128
/local/data/b-s-farrahi/koniq10k/512x384/5014526130.jpg,0.5123869180679321,680.1610420225188
/local/data/b-s-farrahi/koniq10k/512x384/5016657118.jpg,0.41263678669929504,677.7362280408852
/local/data/b-s-farrahi/koniq10k/512x384/5017267795.jpg,0.6006754040718079,681.0335079790093
/local/data/b-s-farrahi/koniq10k/512x384/5017618497.jpg,0.527254045009613,681.2531309551559
/local/data/b-s-farrahi/koniq10k/512x384/502182808.jpg,0.5513015985488892,675.3425900242291
/local/data/b-s-farrahi/koniq10k/512x384/5027882580.jpg,0.666447103023529,681.6840210231021
/local/data/b-s-farrahi/koniq10k/512x384/5028389463.jpg,0.40524983406066895,677.8559630038217
/local/data/b-s-farrahi/koniq10k/512x384/503291895.jpg,0.47866472601890564,678.7151710013859
/local/data/b-s-farrahi/koniq10k/512x384/5035645781.jpg,0.4221894443035126,680.6611609645188
/local/data/b-s-farrahi/koniq10k/512x384/5036262446.jpg,0.5322386622428894,677.5097249774262
/local/data/b-s-farrahi/koniq10k/512x384/5037503230.jpg,0.4404420256614685,685.6728999991901
/local/data/b-s-farrahi/koniq10k/512x384/5038604558.jpg,0.6468828916549683,679.5882200240158
/local/data/b-s-farrahi/koniq10k/512x384/5041593593.jpg,0.318803608417511,673.0506159947254
/local/data/b-s-farrahi/koniq10k/512x384/5044457387.jpg,0.4814750850200653,679.1502590058371
/local/data/b-s-farrahi/koniq10k/512x384/5050399849.jpg,0.42547059059143066,687.2722239932045
/local/data/b-s-farrahi/koniq10k/512x384/5051600612.jpg,0.49049901962280273,683.0451130517758
/local/data/b-s-farrahi/koniq10k/512x384/5055213857.jpg,0.3496309518814087,686.3192869932391
/local/data/b-s-farrahi/koniq10k/512x384/5062110567.jpg,0.3227362036705017,679.3583920225501
/local/data/b-s-farrahi/koniq10k/512x384/5064176245.jpg,0.5572481155395508,682.8153399983421
/local/data/b-s-farrahi/koniq10k/512x384/5073500906.jpg,0.5655210614204407,679.6931459684856
/local/data/b-s-farrahi/koniq10k/512x384/5075275205.jpg,0.5447227358818054,682.3432850069366
/local/data/b-s-farrahi/koniq10k/512x384/5077869968.jpg,0.33302921056747437,676.8641039961949
/local/data/b-s-farrahi/koniq10k/512x384/5079448176.jpg,0.49694105982780457,679.7083669807762
/local/data/b-s-farrahi/koniq10k/512x384/5082407583.jpg,0.3812398314476013,680.6015630136244
/local/data/b-s-farrahi/koniq10k/512x384/5090174589.jpg,0.18234118819236755,683.7611160008237
/local/data/b-s-farrahi/koniq10k/512x384/5090549164.jpg,0.5222039222717285,685.6863930006512
/local/data/b-s-farrahi/koniq10k/512x384/5090803058.jpg,0.37920257449150085,678.03279904183
/local/data/b-s-farrahi/koniq10k/512x384/5094262203.jpg,0.46893739700317383,675.8818920352496
/local/data/b-s-farrahi/koniq10k/512x384/5097068931.jpg,0.6548899412155151,674.1937900078483
/local/data/b-s-farrahi/koniq10k/512x384/5101108569.jpg,0.28406822681427,680.5229819728993
/local/data/b-s-farrahi/koniq10k/512x384/5103528737.jpg,0.31002092361450195,681.5681510488503
/local/data/b-s-farrahi/koniq10k/512x384/5115371206.jpg,0.5266778469085693,685.2799089974724
/local/data/b-s-farrahi/koniq10k/512x384/5120849681.jpg,0.11558599025011063,679.9157240311615
/local/data/b-s-farrahi/koniq10k/512x384/5129172.jpg,0.0997626781463623,676.6283910255879
/local/data/b-s-farrahi/koniq10k/512x384/5135958105.jpg,0.40781065821647644,688.3538919501007
/local/data/b-s-farrahi/koniq10k/512x384/5137221601.jpg,0.2987514138221741,677.4119730107486
/local/data/b-s-farrahi/koniq10k/512x384/5140673192.jpg,0.481804221868515,679.0831329999492
/local/data/b-s-farrahi/koniq10k/512x384/5142063764.jpg,0.32703518867492676,682.8467799932696
/local/data/b-s-farrahi/koniq10k/512x384/514498047.jpg,0.46481558680534363,676.7007070011459
/local/data/b-s-farrahi/koniq10k/512x384/5146611755.jpg,0.33208200335502625,679.6711060451344
/local/data/b-s-farrahi/koniq10k/512x384/5150999709.jpg,0.21866193413734436,677.1660899976268
/local/data/b-s-farrahi/koniq10k/512x384/5153880006.jpg,0.5649424195289612,681.1900930479169
/local/data/b-s-farrahi/koniq10k/512x384/5157059497.jpg,0.47056493163108826,684.8641950055026
/local/data/b-s-farrahi/koniq10k/512x384/5164262533.jpg,0.5209791660308838,678.876121994108
/local/data/b-s-farrahi/koniq10k/512x384/5166185394.jpg,0.3590741455554962,672.2930980031379
/local/data/b-s-farrahi/koniq10k/512x384/5166352802.jpg,0.41440364718437195,681.0794299817644
/local/data/b-s-farrahi/koniq10k/512x384/5166736586.jpg,0.5658265352249146,687.0295769767836
/local/data/b-s-farrahi/koniq10k/512x384/5167059215.jpg,0.6351523399353027,673.1268909643404
/local/data/b-s-farrahi/koniq10k/512x384/5170785709.jpg,0.48617100715637207,676.2453459668905
/local/data/b-s-farrahi/koniq10k/512x384/5172565267.jpg,0.2843157947063446,681.7730540060438
/local/data/b-s-farrahi/koniq10k/512x384/5172812012.jpg,0.46295952796936035,684.8768269992433
/local/data/b-s-farrahi/koniq10k/512x384/5176681750.jpg,0.5718531608581543,679.9557780032046
/local/data/b-s-farrahi/koniq10k/512x384/5179986164.jpg,0.4345940053462982,684.5416700234637
/local/data/b-s-farrahi/koniq10k/512x384/5183223776.jpg,0.5281174182891846,678.5247549996711
/local/data/b-s-farrahi/koniq10k/512x384/5184506144.jpg,0.6206353902816772,676.3950330205262
/local/data/b-s-farrahi/koniq10k/512x384/5185255513.jpg,0.5772221684455872,677.4760529515333
/local/data/b-s-farrahi/koniq10k/512x384/5189289022.jpg,0.6696406602859497,681.7681419779547
/local/data/b-s-farrahi/koniq10k/512x384/5193757906.jpg,0.432258665561676,679.5935039990582
/local/data/b-s-farrahi/koniq10k/512x384/5195745450.jpg,0.4738432466983795,678.4325019689277
/local/data/b-s-farrahi/koniq10k/512x384/5197644731.jpg,0.44923773407936096,681.7616639891639
/local/data/b-s-farrahi/koniq10k/512x384/5209757780.jpg,0.4343768358230591,678.4688999759965
/local/data/b-s-farrahi/koniq10k/512x384/5216419230.jpg,0.6425144672393799,681.9572869571857
/local/data/b-s-farrahi/koniq10k/512x384/5216870847.jpg,0.33341896533966064,678.147942002397
/local/data/b-s-farrahi/koniq10k/512x384/5217550500.jpg,0.26527830958366394,677.081684989389
/local/data/b-s-farrahi/koniq10k/512x384/5221875216.jpg,0.23887236416339874,677.7777679963037
/local/data/b-s-farrahi/koniq10k/512x384/5223615087.jpg,0.5911799669265747,680.2580449730158
/local/data/b-s-farrahi/koniq10k/512x384/5233564371.jpg,0.4689420461654663,680.7079630088992
/local/data/b-s-farrahi/koniq10k/512x384/5236886996.jpg,0.5148407816886902,685.4222499532625
/local/data/b-s-farrahi/koniq10k/512x384/5237114997.jpg,0.1511203497648239,677.8615560033359
/local/data/b-s-farrahi/koniq10k/512x384/5241841036.jpg,0.6219465136528015,2086.1820190330036
/local/data/b-s-farrahi/koniq10k/512x384/5249052587.jpg,0.46070754528045654,759.4738730113022
/local/data/b-s-farrahi/koniq10k/512x384/5251948512.jpg,0.5163231492042542,754.3734370265156
/local/data/b-s-farrahi/koniq10k/512x384/5252606224.jpg,0.47899550199508667,751.9999339710921
/local/data/b-s-farrahi/koniq10k/512x384/5258392332.jpg,0.5334043502807617,755.4761200444773
/local/data/b-s-farrahi/koniq10k/512x384/526016794.jpg,0.2952284514904022,756.2137100030668
/local/data/b-s-farrahi/koniq10k/512x384/5261364718.jpg,0.4602583646774292,726.3367000268772
/local/data/b-s-farrahi/koniq10k/512x384/526555735.jpg,0.3612525165081024,690.2547639911063
/local/data/b-s-farrahi/koniq10k/512x384/5266542779.jpg,0.3781930208206177,689.2416010377929
/local/data/b-s-farrahi/koniq10k/512x384/526762082.jpg,0.5142585635185242,693.3381980052218
/local/data/b-s-farrahi/koniq10k/512x384/5269040313.jpg,0.050795476883649826,694.3279969855212
/local/data/b-s-farrahi/koniq10k/512x384/5269333343.jpg,0.6448114514350891,690.6405899790116
/local/data/b-s-farrahi/koniq10k/512x384/5272496469.jpg,0.31879302859306335,690.6660399981774
/local/data/b-s-farrahi/koniq10k/512x384/5276700957.jpg,0.2418469935655594,694.259786978364
/local/data/b-s-farrahi/koniq10k/512x384/5286481593.jpg,0.637971043586731,693.8853060128167
/local/data/b-s-farrahi/koniq10k/512x384/5288273177.jpg,0.42019036412239075,691.1253239959478
/local/data/b-s-farrahi/koniq10k/512x384/528858440.jpg,0.24307212233543396,688.4078640141524
/local/data/b-s-farrahi/koniq10k/512x384/5292802931.jpg,0.3195224702358246,692.0639949967153
/local/data/b-s-farrahi/koniq10k/512x384/5293214322.jpg,0.521648108959198,692.9034220520407
/local/data/b-s-farrahi/koniq10k/512x384/5297588508.jpg,0.4437817335128784,696.3744059903547
/local/data/b-s-farrahi/koniq10k/512x384/5298103951.jpg,0.2953936755657196,690.7028559944592
/local/data/b-s-farrahi/koniq10k/512x384/5305142351.jpg,0.558366596698761,692.3691430129111
/local/data/b-s-farrahi/koniq10k/512x384/5305438208.jpg,0.35411307215690613,698.7818669877015
/local/data/b-s-farrahi/koniq10k/512x384/5308844734.jpg,0.596859335899353,687.5173349981196
/local/data/b-s-farrahi/koniq10k/512x384/5309442831.jpg,0.5538938045501709,689.0219950000755
/local/data/b-s-farrahi/koniq10k/512x384/5309538408.jpg,0.37892627716064453,692.095280974172
/local/data/b-s-farrahi/koniq10k/512x384/5312388504.jpg,0.5534188151359558,695.8349960041232
/local/data/b-s-farrahi/koniq10k/512x384/5317045814.jpg,0.5210658311843872,696.2976139620878
/local/data/b-s-farrahi/koniq10k/512x384/5320512069.jpg,0.3024396300315857,697.6271169842221
/local/data/b-s-farrahi/koniq10k/512x384/5326008096.jpg,0.4531640410423279,700.4228920559399
/local/data/b-s-farrahi/koniq10k/512x384/5327737580.jpg,0.43048882484436035,695.5296070082113
/local/data/b-s-farrahi/koniq10k/512x384/5328075993.jpg,0.4947277307510376,694.2710820003413
/local/data/b-s-farrahi/koniq10k/512x384/5342778275.jpg,0.5023084282875061,694.1530919866636
/local/data/b-s-farrahi/koniq10k/512x384/5343739846.jpg,0.4417402446269989,690.196696028579
/local/data/b-s-farrahi/koniq10k/512x384/5352670374.jpg,0.5403380990028381,692.5726709887385
/local/data/b-s-farrahi/koniq10k/512x384/535787632.jpg,0.2343679517507553,683.8681970257312
/local/data/b-s-farrahi/koniq10k/512x384/5358352176.jpg,0.28413525223731995,689.0340679674409
/local/data/b-s-farrahi/koniq10k/512x384/5358640896.jpg,0.5421648025512695,693.936338997446
/local/data/b-s-farrahi/koniq10k/512x384/5359127660.jpg,0.5716713666915894,687.7586749615148
/local/data/b-s-farrahi/koniq10k/512x384/5360175600.jpg,0.6501494646072388,699.8936189920641
/local/data/b-s-farrahi/koniq10k/512x384/5362095529.jpg,0.5069888830184937,696.824962971732
/local/data/b-s-farrahi/koniq10k/512x384/5363150332.jpg,0.5163296461105347,688.9464349951595
/local/data/b-s-farrahi/koniq10k/512x384/5364427287.jpg,0.6174878478050232,692.8461210336536
/local/data/b-s-farrahi/koniq10k/512x384/5365003071.jpg,0.47943344712257385,698.1567519833334
/local/data/b-s-farrahi/koniq10k/512x384/5370538873.jpg,0.3728426992893219,698.1611420051195
/local/data/b-s-farrahi/koniq10k/512x384/5371908851.jpg,0.478867769241333,690.556102024857
/local/data/b-s-farrahi/koniq10k/512x384/537232636.jpg,0.2751808166503906,695.9732930408791
/local/data/b-s-farrahi/koniq10k/512x384/5375536055.jpg,0.5644184350967407,685.3990610106848
/local/data/b-s-farrahi/koniq10k/512x384/5376223041.jpg,0.560560941696167,693.9329939777963
/local/data/b-s-farrahi/koniq10k/512x384/5382638405.jpg,0.32873544096946716,691.2020089803264
/local/data/b-s-farrahi/koniq10k/512x384/5399327452.jpg,0.5258359313011169,687.7746270038188
/local/data/b-s-farrahi/koniq10k/512x384/5407907045.jpg,0.3548623025417328,690.5732799787074
/local/data/b-s-farrahi/koniq10k/512x384/5407931669.jpg,0.5386174917221069,686.4417400211096
/local/data/b-s-farrahi/koniq10k/512x384/5414089487.jpg,0.6276852488517761,690.5496179824695
/local/data/b-s-farrahi/koniq10k/512x384/5414222209.jpg,0.6009749174118042,692.724461958278
/local/data/b-s-farrahi/koniq10k/512x384/5419570020.jpg,0.47331568598747253,693.7613359768875
/local/data/b-s-farrahi/koniq10k/512x384/5420375203.jpg,0.5658947229385376,691.3720950251445
/local/data/b-s-farrahi/koniq10k/512x384/5424903451.jpg,0.5764980912208557,690.728785993997
/local/data/b-s-farrahi/koniq10k/512x384/5430352868.jpg,0.5423669815063477,695.5270749749616
/local/data/b-s-farrahi/koniq10k/512x384/5430572465.jpg,0.5469533205032349,698.9246679586358
/local/data/b-s-farrahi/koniq10k/512x384/5433364879.jpg,0.14157511293888092,688.4228160488419
/local/data/b-s-farrahi/koniq10k/512x384/5434982423.jpg,0.261895090341568,693.668951978907
/local/data/b-s-farrahi/koniq10k/512x384/5436442410.jpg,0.617961585521698,686.1039020004682
/local/data/b-s-farrahi/koniq10k/512x384/5437565452.jpg,0.5002328753471375,682.865409005899
/local/data/b-s-farrahi/koniq10k/512x384/5457535055.jpg,0.3870076835155487,690.392474993132
/local/data/b-s-farrahi/koniq10k/512x384/5459749774.jpg,0.38420671224594116,689.7246420267038
/local/data/b-s-farrahi/koniq10k/512x384/5460394455.jpg,0.6117849349975586,691.4274439914152
/local/data/b-s-farrahi/koniq10k/512x384/5464519026.jpg,0.30790382623672485,695.1289279968478
/local/data/b-s-farrahi/koniq10k/512x384/5471871046.jpg,0.2011769711971283,693.0979840108193
/local/data/b-s-farrahi/koniq10k/512x384/5473035889.jpg,0.5623170733451843,690.330235986039
/local/data/b-s-farrahi/koniq10k/512x384/5482786130.jpg,0.6005430221557617,689.5358329638839
/local/data/b-s-farrahi/koniq10k/512x384/5483273817.jpg,0.2876490652561188,690.9873019903898
/local/data/b-s-farrahi/koniq10k/512x384/5483697378.jpg,0.32522252202033997,688.8014759751968
/local/data/b-s-farrahi/koniq10k/512x384/5483904990.jpg,0.37579113245010376,693.7250040355138
/local/data/b-s-farrahi/koniq10k/512x384/5487766524.jpg,0.40333595871925354,690.3531950083561
/local/data/b-s-farrahi/koniq10k/512x384/5489335291.jpg,0.6585264801979065,689.5488350419328
/local/data/b-s-farrahi/koniq10k/512x384/5494503911.jpg,0.5468749403953552,693.4597569634207
/local/data/b-s-farrahi/koniq10k/512x384/5495773051.jpg,0.47400882840156555,700.8082109969109
/local/data/b-s-farrahi/koniq10k/512x384/5496213154.jpg,0.5061855316162109,696.4162520016544
/local/data/b-s-farrahi/koniq10k/512x384/5501090896.jpg,0.5546661615371704,690.8054279629141
/local/data/b-s-farrahi/koniq10k/512x384/5504474324.jpg,0.32961830496788025,692.108160990756
/local/data/b-s-farrahi/koniq10k/512x384/5505953336.jpg,0.17704012989997864,689.6279419888742
/local/data/b-s-farrahi/koniq10k/512x384/5508282751.jpg,0.5669609904289246,694.0413680276833
/local/data/b-s-farrahi/koniq10k/512x384/5508551413.jpg,0.12358099222183228,691.052027978003
/local/data/b-s-farrahi/koniq10k/512x384/5512989538.jpg,0.5515080690383911,689.1092550358735
/local/data/b-s-farrahi/koniq10k/512x384/5519011400.jpg,0.4104287922382355,694.4584340089932
/local/data/b-s-farrahi/koniq10k/512x384/5525531268.jpg,0.34727975726127625,687.818210979458
/local/data/b-s-farrahi/koniq10k/512x384/552629141.jpg,0.2419198453426361,688.798385031987
/local/data/b-s-farrahi/koniq10k/512x384/5528731780.jpg,0.45728448033332825,689.0401339624077
/local/data/b-s-farrahi/koniq10k/512x384/5531274580.jpg,0.44583240151405334,689.5256970310584
/local/data/b-s-farrahi/koniq10k/512x384/5534328979.jpg,0.3795570433139801,694.4790249690413
/local/data/b-s-farrahi/koniq10k/512x384/5538586634.jpg,0.6384568810462952,697.0526539953426
/local/data/b-s-farrahi/koniq10k/512x384/5539522093.jpg,0.5775071382522583,696.8852209975012
/local/data/b-s-farrahi/koniq10k/512x384/5543037671.jpg,0.4698569178581238,693.9070129883476
/local/data/b-s-farrahi/koniq10k/512x384/5544820783.jpg,0.23606804013252258,694.3823580513708
/local/data/b-s-farrahi/koniq10k/512x384/5546833927.jpg,0.4762268364429474,689.5018360228278
/local/data/b-s-farrahi/koniq10k/512x384/5546979604.jpg,0.5322090983390808,691.2297209491953
/local/data/b-s-farrahi/koniq10k/512x384/5558342101.jpg,0.4919472932815552,692.4855660181493
/local/data/b-s-farrahi/koniq10k/512x384/5561303733.jpg,0.2922488749027252,684.8944440134801
/local/data/b-s-farrahi/koniq10k/512x384/5561541116.jpg,0.313154011964798,693.6196850147098
/local/data/b-s-farrahi/koniq10k/512x384/5569876905.jpg,0.32241442799568176,688.3427670109086
/local/data/b-s-farrahi/koniq10k/512x384/5572325411.jpg,0.5848795175552368,685.3902110015042
/local/data/b-s-farrahi/koniq10k/512x384/5573505825.jpg,0.5956441164016724,696.1842740420252
/local/data/b-s-farrahi/koniq10k/512x384/5578143578.jpg,0.5007781386375427,688.7665849644691
/local/data/b-s-farrahi/koniq10k/512x384/5580904626.jpg,0.5751487612724304,694.7278279694729
/local/data/b-s-farrahi/koniq10k/512x384/5586376319.jpg,0.48096829652786255,687.6391510013491
/local/data/b-s-farrahi/koniq10k/512x384/5589406824.jpg,0.26831701397895813,688.2290990324691
